Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,36000.0,Gallons,377.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,79000.0,Gallons,767.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-03-08 00:00:00,48000.0,Gallons,490.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-04-07 00:00:00,37000.0,Gallons,392.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,39000.0,Gallons,410.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-06-09 00:00:00,76000.0,Gallons,741.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,128000.0,Gallons,1209.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,98000.0,Gallons,940.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,124000.0,Gallons,1173.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,64000.0,Gallons,635.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,36000.0,Gallons,385.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,36000.0,Gallons,385.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,31000.0,Gallons,349.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,34000.0,Gallons,387.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,35000.0,Gallons,397.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,35000.0,Gallons,397.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,37000.0,Gallons,415.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,50000.0,Gallons,535.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,107000.0,Gallons,1070.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,109000.0,Gallons,1089.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,121000.0,Gallons,1202.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,57000.0,Gallons,601.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,47000.0,Gallons,507.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,49000.0,Gallons,526.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,35000.0,Gallons,404.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,31000.0,Gallons,376.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,33000.0,Gallons,395.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,32000.0,Gallons,385.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,36000.0,Gallons,425.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,50000.0,Gallons,563.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,107000.0,Gallons,1121.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,188000.0,Gallons,1916.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,159000.0,Gallons,1632.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,83000.0,Gallons,885.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,31000.0,Gallons,375.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,20000.0,Gallons,267.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,18000.0,Gallons,248.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,30000.0,Gallons,365.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,22000.0,Gallons,287.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,33000.0,Gallons,395.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,35000.0,Gallons,414.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,85000.0,Gallons,901.0
20600,5913060,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,76000.0,Gallons,803.0
