Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,44866.46,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,44866.46,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,44866.46,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,43319.34,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,47960.7,kWh (thousand Watt-hours),0.0
2436910,6024698,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,46413.58,kWh (thousand Watt-hours),0.0
2436910,7129679,Natural Gas,2013-07-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2013-07-31 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2013-09-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2013-10-01 00:00:00,300.0,cf (cubic feet),53.0
2436910,7129679,Natural Gas,2013-11-01 00:00:00,3800.0,cf (cubic feet),327.0
2436910,7129679,Natural Gas,2013-12-02 00:00:00,136000.0,cf (cubic feet),1053.0
2436910,7129679,Natural Gas,2014-01-02 00:00:00,216000.0,cf (cubic feet),1654.0
2436910,7129679,Natural Gas,2014-01-31 00:00:00,649000.0,cf (cubic feet),4906.0
2436910,7129679,Natural Gas,2014-02-28 00:00:00,488000.0,cf (cubic feet),3697.0
2436910,7129679,Natural Gas,2014-03-30 00:00:00,140000.0,cf (cubic feet),1083.0
2436910,7129679,Natural Gas,2014-05-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-06-02 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-07-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-08-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-09-02 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-10-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2014-10-31 00:00:00,3000.0,cf (cubic feet),54.0
2436910,7129679,Natural Gas,2014-12-01 00:00:00,203000.0,cf (cubic feet),1758.0
2436910,7129679,Natural Gas,2015-01-02 00:00:00,186000.0,cf (cubic feet),1614.0
2436910,7129679,Natural Gas,2015-01-30 00:00:00,508000.0,cf (cubic feet),4353.0
2436910,7129679,Natural Gas,2015-03-02 00:00:00,648000.0,cf (cubic feet),5544.0
2436910,7129679,Natural Gas,2015-03-31 00:00:00,230000.0,cf (cubic feet),1988.0
2436910,7129679,Natural Gas,2015-05-01 00:00:00,1000.0,cf (cubic feet),117.0
2436910,7129679,Natural Gas,2015-06-01 00:00:00,0.0,cf (cubic feet),32.0
2436910,7129679,Natural Gas,2015-06-30 00:00:00,0.0,cf (cubic feet),32.0
