Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,17484.0,Gallons,717.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,22797.0,Gallons,755.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,29451.0,Gallons,802.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,37084.0,Gallons,856.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,42464.0,Gallons,894.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,86783.0,Gallons,1311.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,37308.0,Gallons,858.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,31439.0,Gallons,816.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,19524.0,Gallons,732.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,13264.0,Gallons,688.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,13900.0,Gallons,692.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,18624.0,Gallons,725.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,23820.0,Gallons,762.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,19890.0,Gallons,734.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,20915.0,Gallons,742.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,37203.0,Gallons,857.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,56338.0,Gallons,1018.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,42774.0,Gallons,896.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,34930.0,Gallons,879.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,17760.0,Gallons,740.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,16003.0,Gallons,725.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,12552.0,Gallons,697.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,11274.0,Gallons,687.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,13703.0,Gallons,707.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-03-30 00:00:00,12086.0,Gallons,694.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,18226.0,Gallons,754.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,19408.0,Gallons,764.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,28721.0,Gallons,897.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,35491.0,Gallons,846.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,37236.0,Gallons,916.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,32212.0,Gallons,1016.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,17647.0,Gallons,889.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,15909.0,Gallons,874.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,11883.0,Gallons,926.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,12681.0,Gallons,931.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,13740.0,Gallons,855.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,15806.0,Gallons,873.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,18908.0,Gallons,900.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,20979.0,Gallons,918.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,27622.0,Gallons,976.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,38684.0,Gallons,1072.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,28770.0,Gallons,986.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,31949.0,Gallons,1014.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,18341.0,Gallons,895.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,13260.0,Gallons,851.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,12926.0,Gallons,933.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,11828.0,Gallons,541.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,11927.0,Gallons,923.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,11927.0,Gallons,839.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,16437.0,Gallons,957.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,20173.0,Gallons,905.0
2630245,5922942,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,28389.0,Gallons,977.0
