Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,24735720.0,Gallons,169345.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,30944760.0,Gallons,304942.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,31977748.0,Gallons,314198.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,45048300.0,Gallons,445039.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,39462984.0,Gallons,390016.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,36438820.0,Gallons,359612.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,33626340.0,Gallons,330490.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,25613764.0,Gallons,251065.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,28984252.0,Gallons,270123.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,27213736.0,Gallons,258168.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,27762020.0,Gallons,259784.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,29486908.0,Gallons,278424.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,29174992.0,Gallons,275502.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,30230420.0,Gallons,307842.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,26681408.0,Gallons,285320.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,35733704.0,Gallons,373713.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,28365156.0,Gallons,300609.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,41460904.0,Gallons,429680.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,42026380.0,Gallons,433248.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,42000948.0,Gallons,432097.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,44817916.0,Gallons,450997.0
2629935,5888399,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,44482064.0,Gallons,448836.0
