Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,57596.0,Gallons,609.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,11600.0,Gallons,1781.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,123420.0,Gallons,977.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,67320.0,Gallons,586.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,52360.0,Gallons,456.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,521.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,70312.0,Gallons,650.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,45628.0,Gallons,566.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,52360.0,Gallons,624.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,57596.0,Gallons,670.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,57596.0,Gallons,618.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,58344.0,Gallons,611.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,126412.0,Gallons,1147.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,76296.0,Gallons,814.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,95744.0,Gallons,1048.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,114444.0,Gallons,1256.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,180268.0,Gallons,1814.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,121924.0,Gallons,1213.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,50116.0,Gallons,711.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,56848.0,Gallons,704.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,52360.0,Gallons,733.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,57596.0,Gallons,783.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,56848.0,Gallons,776.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,88264.0,Gallons,933.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,87516.0,Gallons,1044.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,156332.0,Gallons,1589.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,174284.0,Gallons,1874.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,184008.0,Gallons,2031.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,142120.0,Gallons,1589.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,104720.0,Gallons,1195.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,74800.0,Gallons,880.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,76296.0,Gallons,1101.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,71808.0,Gallons,975.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,74800.0,Gallons,1006.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,83028.0,Gallons,1093.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,124168.0,Gallons,1400.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,92004.0,Gallons,1108.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,142868.0,Gallons,1644.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,179520.0,Gallons,1984.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,211684.0,Gallons,2455.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,208692.0,Gallons,2471.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,154836.0,Gallons,1954.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,115192.0,Gallons,1511.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,69564.0,Gallons,1002.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,71808.0,Gallons,1027.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,68068.0,Gallons,985.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,136884.0,Gallons,1620.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,77792.0,Gallons,1010.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,71060.0,Gallons,1018.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,97988.0,Gallons,1236.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,170544.0,Gallons,1996.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,127908.0,Gallons,1592.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,157080.0,Gallons,1934.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,59840.0,Gallons,794.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,53108.0,Gallons,854.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,68816.0,Gallons,1038.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,59092.0,Gallons,944.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,59092.0,Gallons,924.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,71060.0,Gallons,1065.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,56100.0,Gallons,889.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,74800.0,Gallons,1021.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,152592.0,Gallons,1933.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,74800.0,Gallons,1108.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,142120.0,Gallons,1844.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,141372.0,Gallons,1924.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,199716.0,Gallons,2532.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,157828.0,Gallons,2121.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,59092.0,Gallons,941.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,61336.0,Gallons,968.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,65824.0,Gallons,1062.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,112200.0,Gallons,1527.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,124168.0,Gallons,1670.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,100232.0,Gallons,1473.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,115192.0,Gallons,1510.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,139128.0,Gallons,1796.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,124916.0,Gallons,1626.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,130900.0,Gallons,1750.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,97988.0,Gallons,1357.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,92752.0,Gallons,1241.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,47872.0,Gallons,937.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,65824.0,Gallons,973.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,74052.0,Gallons,1071.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,60588.0,Gallons,1000.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,62832.0,Gallons,1026.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,89012.0,Gallons,1196.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,94996.0,Gallons,1321.0
1681,5908051,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,129404.0,Gallons,1679.0
1681,8787509,Other:,2014-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-03-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-07-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-08-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-09-30 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-10-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-11-30 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2014-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-03-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-04-30 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-05-31 00:00:00,0.0,kBtu (thousand Btu),0.0
1681,8787509,Other:,2015-06-30 00:00:00,0.0,kBtu (thousand Btu),0.0
