Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,61336.0,Gallons,1144.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,75548.0,Gallons,1348.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,119680.0,Gallons,1941.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,160820.0,Gallons,2463.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,252824.0,Gallons,3679.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,295460.0,Gallons,4460.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,248336.0,Gallons,3800.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,187000.0,Gallons,2968.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,123420.0,Gallons,2037.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,93500.0,Gallons,1667.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-01-06 00:00:00,60588.0,Gallons,1188.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,60588.0,Gallons,1171.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,47872.0,Gallons,998.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,85272.0,Gallons,1565.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,86768.0,Gallons,1543.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,192984.0,Gallons,3073.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,166056.0,Gallons,2676.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,290224.0,Gallons,4574.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,184756.0,Gallons,3049.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,154088.0,Gallons,2675.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,97240.0,Gallons,1801.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,51612.0,Gallons,1147.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,94996.0,Gallons,1828.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,68816.0,Gallons,1434.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,50864.0,Gallons,1021.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,57596.0,Gallons,1208.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,100980.0,Gallons,1848.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,169048.0,Gallons,2881.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,190740.0,Gallons,3144.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,267036.0,Gallons,4497.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,249832.0,Gallons,4255.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,163064.0,Gallons,2873.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,78540.0,Gallons,1587.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,84524.0,Gallons,1691.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,52360.0,Gallons,1304.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,48620.0,Gallons,1228.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,45628.0,Gallons,1115.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,61336.0,Gallons,1315.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,81532.0,Gallons,1633.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,158576.0,Gallons,2853.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,207196.0,Gallons,3563.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,210936.0,Gallons,3788.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,133892.0,Gallons,2622.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,255816.0,Gallons,4488.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,124916.0,Gallons,2423.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2014-12-06 00:00:00,68068.0,Gallons,1599.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,56848.0,Gallons,1310.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,68068.0,Gallons,1560.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,70312.0,Gallons,1633.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,53108.0,Gallons,1224.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,69564.0,Gallons,1497.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,159324.0,Gallons,2972.0
2630201,5903105,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,261800.0,Gallons,4596.0
