Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630176,3981586,Natural Gas,2007-01-31 00:00:00,43400.0,cf (cubic feet),460.0
2630176,3981586,Natural Gas,2007-02-28 00:00:00,95100.0,cf (cubic feet),897.0
2630176,3981586,Natural Gas,2007-03-31 00:00:00,144700.0,cf (cubic feet),1244.0
2630176,3981586,Natural Gas,2007-04-30 00:00:00,472300.0,cf (cubic feet),4404.0
2630176,3981586,Natural Gas,2007-05-31 00:00:00,162400.0,cf (cubic feet),1543.0
2630176,3981586,Natural Gas,2007-06-30 00:00:00,42500.0,cf (cubic feet),415.0
2630176,3981586,Natural Gas,2007-07-31 00:00:00,66300.0,cf (cubic feet),657.0
2630176,3981586,Natural Gas,2007-08-31 00:00:00,55900.0,cf (cubic feet),575.0
2630176,3981586,Natural Gas,2007-09-30 00:00:00,51500.0,cf (cubic feet),522.0
2630176,3981586,Natural Gas,2007-10-31 00:00:00,58000.0,cf (cubic feet),516.0
2630176,3981586,Natural Gas,2007-11-30 00:00:00,59400.0,cf (cubic feet),452.0
2630176,3981586,Natural Gas,2007-12-31 00:00:00,59600.0,cf (cubic feet),527.0
2630176,3981586,Natural Gas,2008-01-31 00:00:00,50200.0,cf (cubic feet),500.0
2630176,3981586,Natural Gas,2008-02-29 00:00:00,73300.0,cf (cubic feet),710.0
2630176,3981586,Natural Gas,2008-03-31 00:00:00,163700.0,cf (cubic feet),1486.0
2630176,3981586,Natural Gas,2008-04-30 00:00:00,118700.0,cf (cubic feet),1221.0
2630176,3981586,Natural Gas,2008-05-31 00:00:00,76600.0,cf (cubic feet),912.0
2630176,3981586,Natural Gas,2008-06-30 00:00:00,72700.0,cf (cubic feet),886.0
2630176,3981586,Natural Gas,2008-07-31 00:00:00,69900.0,cf (cubic feet),966.0
2630176,3981586,Natural Gas,2008-08-31 00:00:00,42100.0,cf (cubic feet),636.0
2630176,3981586,Natural Gas,2008-09-30 00:00:00,78100.0,cf (cubic feet),1249.0
2630176,3981586,Natural Gas,2008-10-31 00:00:00,82100.0,cf (cubic feet),980.0
2630176,3981586,Natural Gas,2008-11-30 00:00:00,45000.0,cf (cubic feet),514.0
2630176,3981586,Natural Gas,2008-12-31 00:00:00,44100.0,cf (cubic feet),466.0
2630176,3981586,Natural Gas,2009-01-31 00:00:00,69600.0,cf (cubic feet),626.0
2630176,3981586,Natural Gas,2009-02-28 00:00:00,76700.0,cf (cubic feet),757.0
2630176,3981586,Natural Gas,2009-03-31 00:00:00,155200.0,cf (cubic feet),1527.0
2630176,3981586,Natural Gas,2009-04-30 00:00:00,120400.0,cf (cubic feet),1055.0
2630176,3981586,Natural Gas,2009-05-31 00:00:00,94100.0,cf (cubic feet),802.0
2630176,3981586,Natural Gas,2009-06-30 00:00:00,86300.0,cf (cubic feet),639.0
2630176,3981586,Natural Gas,2009-07-31 00:00:00,57500.0,cf (cubic feet),374.0
2630176,3981586,Natural Gas,2009-08-31 00:00:00,48900.0,cf (cubic feet),338.0
2630176,3981586,Natural Gas,2009-09-30 00:00:00,47500.0,cf (cubic feet),345.0
2630176,3981586,Natural Gas,2009-10-31 00:00:00,54200.0,cf (cubic feet),375.0
2630176,3981586,Natural Gas,2009-11-30 00:00:00,46100.0,cf (cubic feet),268.0
2630176,3981586,Natural Gas,2009-12-31 00:00:00,53800.0,cf (cubic feet),366.0
2630176,3981586,Natural Gas,2010-01-31 00:00:00,54900.0,cf (cubic feet),417.0
2630176,3981586,Natural Gas,2010-02-28 00:00:00,63700.0,cf (cubic feet),496.0
2630176,3981586,Natural Gas,2010-03-31 00:00:00,179500.0,cf (cubic feet),1570.0
2630176,3981586,Natural Gas,2010-04-30 00:00:00,119600.0,cf (cubic feet),1074.0
2630176,3981586,Natural Gas,2010-05-31 00:00:00,92600.0,cf (cubic feet),629.0
2630176,3981586,Natural Gas,2010-06-30 00:00:00,36900.0,cf (cubic feet),276.0
2630176,3981586,Natural Gas,2010-07-31 00:00:00,40300.0,cf (cubic feet),318.0
2630176,3981586,Natural Gas,2010-08-31 00:00:00,26400.0,cf (cubic feet),215.0
2630176,3981586,Natural Gas,2010-09-30 00:00:00,34000.0,cf (cubic feet),294.0
2630176,3981586,Natural Gas,2010-10-25 00:00:00,29500.0,cf (cubic feet),222.0
2630176,3981586,Natural Gas,2010-11-25 00:00:00,33400.0,cf (cubic feet),304.0
2630176,3981586,Natural Gas,2010-12-26 00:00:00,85900.0,cf (cubic feet),732.0
2630176,3981586,Natural Gas,2011-01-26 00:00:00,132800.0,cf (cubic feet),1014.0
2630176,3981586,Natural Gas,2011-02-26 00:00:00,129600.0,cf (cubic feet),894.0
2630176,3981586,Natural Gas,2011-03-29 00:00:00,44900.0,cf (cubic feet),368.0
2630176,3981586,Natural Gas,2011-04-29 00:00:00,29000.0,cf (cubic feet),253.0
2630176,3981586,Natural Gas,2011-05-30 00:00:00,16800.0,cf (cubic feet),158.0
2630176,3981586,Natural Gas,2011-06-30 00:00:00,19100.0,cf (cubic feet),174.0
2630176,3981586,Natural Gas,2011-07-31 00:00:00,17400.0,cf (cubic feet),175.0
2630176,3981586,Natural Gas,2011-08-31 00:00:00,12500.0,cf (cubic feet),128.0
2630176,3981586,Natural Gas,2011-10-01 00:00:00,16100.0,cf (cubic feet),151.0
2630176,3981586,Natural Gas,2011-11-01 00:00:00,20400.0,cf (cubic feet),186.0
2630176,3981583,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981583,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630176,3981581,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630176,3981581,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1506600.0,Gallons,3101.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,593600.0,Gallons,1620.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,517200.0,Gallons,1469.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,557500.0,Gallons,1540.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,451200.0,Gallons,1269.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,527800.0,Gallons,1530.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,832100.0,Gallons,2036.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,766100.0,Gallons,1960.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1017000.0,Gallons,2521.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,772400.0,Gallons,2099.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,444600.0,Gallons,1557.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,737900.0,Gallons,1927.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,634900.0,Gallons,1725.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,787100.0,Gallons,2014.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1062700.0,Gallons,2527.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1013800.0,Gallons,2505.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,793100.0,Gallons,2013.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,699100.0,Gallons,2301.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1001600.0,Gallons,2483.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,655900.0,Gallons,1905.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1106600.0,Gallons,2668.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1034800.0,Gallons,2674.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,747600.0,Gallons,2098.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,717600.0,Gallons,2089.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,489000.0,Gallons,1562.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,396100.0,Gallons,1388.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,496800.0,Gallons,1573.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,224800.0,Gallons,1154.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1029300.0,Gallons,2449.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,799800.0,Gallons,2075.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,324300.0,Gallons,1293.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1924200.0,Gallons,4297.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,817600.0,Gallons,2300.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1074500.0,Gallons,2628.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1369800.0,Gallons,3207.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,874100.0,Gallons,2343.0
2630176,5916845,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,457200.0,Gallons,1622.0
