Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,89100.0,Gallons,942.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,88700.0,Gallons,958.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,95100.0,Gallons,967.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,47000.0,Gallons,786.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,67400.0,Gallons,973.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,81500.0,Gallons,1036.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,71400.0,Gallons,1010.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,66400.0,Gallons,969.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,118700.0,Gallons,1012.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,85100.0,Gallons,1039.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,70400.0,Gallons,981.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,66100.0,Gallons,972.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,68600.0,Gallons,978.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,70700.0,Gallons,986.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,81900.0,Gallons,1072.0
2630174,5887386,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,60700.0,Gallons,971.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,138700.0,Gallons,879.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,143000.0,Gallons,1023.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,165100.0,Gallons,977.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,90000.0,Gallons,797.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,90000.0,Gallons,758.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,123800.0,Gallons,863.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,110500.0,Gallons,836.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,99500.0,Gallons,793.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,248100.0,Gallons,1266.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,93800.0,Gallons,789.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,82900.0,Gallons,753.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,76500.0,Gallons,727.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,70200.0,Gallons,717.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,74200.0,Gallons,728.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,69300.0,Gallons,684.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,86000.0,Gallons,773.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,86600.0,Gallons,774.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,112400.0,Gallons,851.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,77500.0,Gallons,748.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,81800.0,Gallons,797.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,78200.0,Gallons,786.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,70200.0,Gallons,730.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,139600.0,Gallons,973.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,130000.0,Gallons,974.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,133100.0,Gallons,987.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,127400.0,Gallons,971.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,107600.0,Gallons,1047.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,108100.0,Gallons,923.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,101300.0,Gallons,898.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,105800.0,Gallons,913.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,103000.0,Gallons,904.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,101600.0,Gallons,899.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,98400.0,Gallons,887.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,234200.0,Gallons,1398.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,245800.0,Gallons,1482.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,102900.0,Gallons,967.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,78800.0,Gallons,882.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,77600.0,Gallons,884.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,66100.0,Gallons,850.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,85300.0,Gallons,931.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,85000.0,Gallons,927.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,73700.0,Gallons,885.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,89100.0,Gallons,942.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,88700.0,Gallons,958.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,95100.0,Gallons,967.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,129100.0,Gallons,1089.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,111400.0,Gallons,1018.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,97000.0,Gallons,1097.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,47000.0,Gallons,786.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,67400.0,Gallons,973.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,81500.0,Gallons,1036.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,71400.0,Gallons,1010.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,66400.0,Gallons,969.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,118700.0,Gallons,1012.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,85100.0,Gallons,1039.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,70400.0,Gallons,981.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,66100.0,Gallons,972.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,68600.0,Gallons,978.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,70700.0,Gallons,986.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,81900.0,Gallons,1072.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,60700.0,Gallons,971.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,73800.0,Gallons,1033.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,66400.0,Gallons,998.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,68100.0,Gallons,924.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,77600.0,Gallons,1037.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,73700.0,Gallons,1028.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,66600.0,Gallons,999.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,79100.0,Gallons,1053.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,83200.0,Gallons,1068.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,74900.0,Gallons,1034.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,81000.0,Gallons,1060.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,86700.0,Gallons,1210.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,69700.0,Gallons,1087.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,73700.0,Gallons,1103.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,80500.0,Gallons,1093.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-02-03 00:00:00,74100.0,Gallons,994.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,51700.0,Gallons,959.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,122200.0,Gallons,1294.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,127600.0,Gallons,1364.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,104600.0,Gallons,1234.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,62100.0,Gallons,1013.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,70900.0,Gallons,1012.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,88000.0,Gallons,1145.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,83900.0,Gallons,1199.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,69900.0,Gallons,1127.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,84300.0,Gallons,1198.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,68000.0,Gallons,1117.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,68500.0,Gallons,1115.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,75400.0,Gallons,1157.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,83200.0,Gallons,1194.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,83400.0,Gallons,1202.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,71400.0,Gallons,1156.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,73600.0,Gallons,1147.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,68300.0,Gallons,1118.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,82400.0,Gallons,1189.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,65600.0,Gallons,1097.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,102100.0,Gallons,1360.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,70800.0,Gallons,1186.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,76100.0,Gallons,1217.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,69400.0,Gallons,1185.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,80300.0,Gallons,1197.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,82300.0,Gallons,1247.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,100300.0,Gallons,1301.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,66600.0,Gallons,1170.0
2630174,5972348,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,75600.0,Gallons,1212.0
