Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,11.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,55000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,55000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,55000.0,Gallons,214.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,55000.0,Gallons,236.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,55000.0,Gallons,236.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1000.0,Gallons,14.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1000.0,Gallons,14.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1000.0,Gallons,14.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1000.0,Gallons,14.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,604000.0,Gallons,2216.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,162000.0,Gallons,648.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,251000.0,Gallons,964.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,234000.0,Gallons,904.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,347000.0,Gallons,1305.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,231000.0,Gallons,893.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,230000.0,Gallons,934.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,274000.0,Gallons,1098.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,238000.0,Gallons,964.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,98000.0,Gallons,441.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,76000.0,Gallons,342.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,121000.0,Gallons,528.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,204000.0,Gallons,837.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,280000.0,Gallons,1121.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,312000.0,Gallons,1240.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,329000.0,Gallons,1303.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,345000.0,Gallons,1363.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,376000.0,Gallons,1478.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,374000.0,Gallons,1471.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,304000.0,Gallons,1210.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,156000.0,Gallons,766.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,162000.0,Gallons,791.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,76000.0,Gallons,342.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,299000.0,Gallons,791.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,247000.0,Gallons,1159.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,162000.0,Gallons,791.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,116000.0,Gallons,592.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,136884.0,Gallons,882.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,456000.0,Gallons,2064.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,451000.0,Gallons,2043.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,461000.0,Gallons,2304.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,232000.0,Gallons,1208.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,157000.0,Gallons,850.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,156000.0,Gallons,846.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,150000.0,Gallons,816.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,130000.0,Gallons,722.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,117000.0,Gallons,660.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,168000.0,Gallons,904.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,148000.0,Gallons,808.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,215000.0,Gallons,1128.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,101000.0,Gallons,582.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,110000.0,Gallons,626.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,101000.0,Gallons,582.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,73000.0,Gallons,484.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,9000.0,Gallons,180.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,28000.0,Gallons,186.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,22000.0,Gallons,146.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,47000.0,Gallons,312.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,39000.0,Gallons,258.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,52000.0,Gallons,346.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,84000.0,Gallons,558.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,10100.0,Gallons,558.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,103000.0,Gallons,680.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,129000.0,Gallons,824.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,101000.0,Gallons,736.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,67000.0,Gallons,490.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,35000.0,Gallons,256.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,25000.0,Gallons,182.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,59000.0,Gallons,430.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,27000.0,Gallons,198.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,101000.0,Gallons,736.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,64000.0,Gallons,468.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,77000.0,Gallons,562.0
2630044,5967394,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,91000.0,Gallons,664.0
2630044,6915680,Natural Gas,2013-01-22 00:00:00,2500.0,cf (cubic feet),0.0
2630044,6915680,Natural Gas,2013-02-20 00:00:00,2900.0,cf (cubic feet),0.0
2630044,6915680,Natural Gas,2013-03-21 00:00:00,400.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-04-22 00:00:00,400.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-05-22 00:00:00,1100.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-06-20 00:00:00,900.0,cf (cubic feet),12.0
2630044,6915680,Natural Gas,2013-07-21 00:00:00,700.0,cf (cubic feet),12.0
2630044,6915680,Natural Gas,2013-08-20 00:00:00,1100.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-09-19 00:00:00,900.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-10-18 00:00:00,700.0,cf (cubic feet),13.0
2630044,6915680,Natural Gas,2013-11-19 00:00:00,95700.0,cf (cubic feet),775.0
2630044,6915680,Natural Gas,2013-12-19 00:00:00,219424.0,cf (cubic feet),1845.0
2630044,6915680,Natural Gas,2014-01-21 00:00:00,363800.0,cf (cubic feet),3405.0
2630044,6915680,Natural Gas,2014-02-20 00:00:00,302300.0,cf (cubic feet),2936.0
2630044,6915680,Natural Gas,2014-03-20 00:00:00,177000.0,cf (cubic feet),1734.0
2630044,6915680,Natural Gas,2014-04-21 00:00:00,61500.0,cf (cubic feet),627.0
2630044,6915680,Natural Gas,2014-05-21 00:00:00,25000.0,cf (cubic feet),221.0
2630044,6915680,Natural Gas,2014-06-17 00:00:00,5600.0,cf (cubic feet),61.0
2630044,6915680,Natural Gas,2014-07-21 00:00:00,6800.0,cf (cubic feet),74.0
2630044,6915680,Natural Gas,2014-08-21 00:00:00,6600.0,cf (cubic feet),71.0
2630044,6915680,Natural Gas,2014-09-22 00:00:00,11900.0,cf (cubic feet),117.0
2630044,6915680,Natural Gas,2014-10-22 00:00:00,5600.0,cf (cubic feet),68.0
2630044,6915680,Natural Gas,2014-11-24 00:00:00,166200.0,cf (cubic feet),1325.0
2630044,6915680,Natural Gas,2014-12-19 00:00:00,159400.0,cf (cubic feet),1267.0
2630044,6915680,Natural Gas,2015-01-22 00:00:00,289600.0,cf (cubic feet),2258.0
2630044,6915680,Natural Gas,2015-02-24 00:00:00,296200.0,cf (cubic feet),2242.0
2630044,6915680,Natural Gas,2015-03-24 00:00:00,141700.0,cf (cubic feet),1235.0
2630044,6915680,Natural Gas,2015-04-22 00:00:00,26600.0,cf (cubic feet),245.0
2630044,6915680,Natural Gas,2015-05-22 00:00:00,26700.0,cf (cubic feet),235.0
2630044,6915680,Natural Gas,2015-06-19 00:00:00,5200.0,cf (cubic feet),62.0
