Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,47700.0,Gallons,519.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,49400.0,Gallons,542.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,46200.0,Gallons,534.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,27200.0,Gallons,486.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,44700.0,Gallons,532.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,87300.0,Gallons,642.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,153400.0,Gallons,824.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,91100.0,Gallons,652.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,111500.0,Gallons,705.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,90200.0,Gallons,650.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,85600.0,Gallons,638.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,122700.0,Gallons,735.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,90800.0,Gallons,655.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,102300.0,Gallons,688.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,81600.0,Gallons,628.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,111100.0,Gallons,714.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,76500.0,Gallons,614.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,106600.0,Gallons,701.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,136900.0,Gallons,789.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,105000.0,Gallons,696.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,100100.0,Gallons,682.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,89800.0,Gallons,672.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,63700.0,Gallons,601.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,77500.0,Gallons,637.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,68700.0,Gallons,614.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,60900.0,Gallons,594.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,64600.0,Gallons,604.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,71900.0,Gallons,622.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,93900.0,Gallons,680.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,334900.0,Gallons,1435.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,125200.0,Gallons,786.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,148900.0,Gallons,859.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,145100.0,Gallons,848.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,180600.0,Gallons,957.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,195200.0,Gallons,1003.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,138900.0,Gallons,828.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,84000.0,Gallons,663.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,96900.0,Gallons,697.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,219300.0,Gallons,1057.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,333800.0,Gallons,1412.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,321500.0,Gallons,1374.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,302800.0,Gallons,1316.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,314600.0,Gallons,1352.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,307200.0,Gallons,1329.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,417900.0,Gallons,1673.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,270800.0,Gallons,1217.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,230700.0,Gallons,1092.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,359600.0,Gallons,1491.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,338400.0,Gallons,1358.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,325800.0,Gallons,1320.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,422800.0,Gallons,1620.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,408800.0,Gallons,1576.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,478100.0,Gallons,1792.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,414900.0,Gallons,1595.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,353300.0,Gallons,1404.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,352700.0,Gallons,1402.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,394600.0,Gallons,1532.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,135100.0,Gallons,797.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,202600.0,Gallons,971.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,137000.0,Gallons,801.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,155300.0,Gallons,849.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,101700.0,Gallons,712.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,64800.0,Gallons,616.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,93200.0,Gallons,690.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,79000.0,Gallons,653.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,57900.0,Gallons,598.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,94300.0,Gallons,693.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,112700.0,Gallons,741.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,70300.0,Gallons,630.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,90800.0,Gallons,684.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,109300.0,Gallons,732.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,121400.0,Gallons,763.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,99500.0,Gallons,709.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,91900.0,Gallons,687.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,108500.0,Gallons,737.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,99700.0,Gallons,709.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,120600.0,Gallons,774.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,82400.0,Gallons,662.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,86800.0,Gallons,674.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,75100.0,Gallons,643.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,102400.0,Gallons,718.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,94300.0,Gallons,693.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,94400.0,Gallons,693.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,86400.0,Gallons,238.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,106100.0,Gallons,307.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,95800.0,Gallons,708.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,117900.0,Gallons,779.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,71300.0,Gallons,641.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,76900.0,Gallons,657.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,81700.0,Gallons,670.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,98200.0,Gallons,716.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,89600.0,Gallons,691.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,102900.0,Gallons,731.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,108400.0,Gallons,748.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,94600.0,Gallons,705.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,114900.0,Gallons,769.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,79900.0,Gallons,686.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,108900.0,Gallons,778.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,85700.0,Gallons,704.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,53600.0,Gallons,608.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,60100.0,Gallons,628.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,63000.0,Gallons,636.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,63900.0,Gallons,639.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,50900.0,Gallons,601.0
2630171,5972347,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,30000.0,Gallons,538.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,47700.0,Gallons,519.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,49400.0,Gallons,542.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,46200.0,Gallons,534.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,27200.0,Gallons,486.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44700.0,Gallons,532.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,87300.0,Gallons,642.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,153400.0,Gallons,824.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,91100.0,Gallons,652.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,111500.0,Gallons,705.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,90200.0,Gallons,650.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,85600.0,Gallons,638.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,122700.0,Gallons,735.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,90800.0,Gallons,655.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,102300.0,Gallons,688.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,81600.0,Gallons,628.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,111100.0,Gallons,714.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,76500.0,Gallons,614.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,106600.0,Gallons,701.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,136900.0,Gallons,789.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,105000.0,Gallons,696.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,100100.0,Gallons,682.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,89800.0,Gallons,672.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,63700.0,Gallons,601.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,77500.0,Gallons,637.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,68700.0,Gallons,614.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,60900.0,Gallons,594.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,64600.0,Gallons,604.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,71900.0,Gallons,622.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,93900.0,Gallons,680.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,334900.0,Gallons,1435.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,125200.0,Gallons,786.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,148900.0,Gallons,859.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,145100.0,Gallons,848.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,180600.0,Gallons,957.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,195200.0,Gallons,1003.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,138900.0,Gallons,828.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,84000.0,Gallons,663.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,96900.0,Gallons,697.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,219300.0,Gallons,1057.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,333800.0,Gallons,1412.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,321500.0,Gallons,1374.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,302800.0,Gallons,1316.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,314600.0,Gallons,1352.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,307200.0,Gallons,1329.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,417900.0,Gallons,1673.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,338400.0,Gallons,1358.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,325800.0,Gallons,1320.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,422800.0,Gallons,1620.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,408800.0,Gallons,1576.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,478100.0,Gallons,1792.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,414900.0,Gallons,1595.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,353300.0,Gallons,1404.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,352700.0,Gallons,1402.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,394600.0,Gallons,1532.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,135100.0,Gallons,797.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,202600.0,Gallons,971.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,137000.0,Gallons,801.0
2630171,6001033,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,155300.0,Gallons,849.0
