Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,61000.0,Gallons,595.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,74000.0,Gallons,706.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,79000.0,Gallons,749.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,119000.0,Gallons,1093.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,106000.0,Gallons,1009.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,132000.0,Gallons,1281.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,89000.0,Gallons,489.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,63000.0,Gallons,630.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,22000.0,Gallons,269.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,11000.0,Gallons,172.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,20000.0,Gallons,312.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,11000.0,Gallons,172.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,29000.0,Gallons,300.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,23000.0,Gallons,278.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,27000.0,Gallons,326.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,31000.0,Gallons,348.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,46000.0,Gallons,497.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,43000.0,Gallons,470.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,30000.0,Gallons,328.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,22000.0,Gallons,143.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,9000.0,Gallons,174.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,14000.0,Gallons,205.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,9000.0,Gallons,160.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,16000.0,Gallons,224.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,12000.0,Gallons,188.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,16000.0,Gallons,223.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,18000.0,Gallons,243.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,29000.0,Gallons,345.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,71000.0,Gallons,737.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,38000.0,Gallons,435.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,31000.0,Gallons,369.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,20000.0,Gallons,267.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,10000.0,Gallons,174.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,12000.0,Gallons,193.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,26000.0,Gallons,320.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,115000.0,Gallons,1110.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,26000.0,Gallons,320.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,25000.0,Gallons,310.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,19000.0,Gallons,291.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,25000.0,Gallons,319.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,33000.0,Gallons,397.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,20000.0,Gallons,271.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,34000.0,Gallons,407.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,28000.0,Gallons,348.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,20000.0,Gallons,271.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,22000.0,Gallons,291.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,19000.0,Gallons,262.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,20000.0,Gallons,271.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,18000.0,Gallons,252.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,34000.0,Gallons,407.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,30000.0,Gallons,368.0
2630193,5932813,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,33000.0,Gallons,381.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,3140.65,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,3140.65,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,3140.65,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,3140.65,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,3032.35,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,3357.25,kWh (thousand Watt-hours),0.0
2630193,6026521,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,3248.95,kWh (thousand Watt-hours),0.0
