Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630103,5997163,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,54513.0,Gallons,161.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,12525.0,Gallons,115.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12620.0,Gallons,115.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6264.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,4527.0,Gallons,106.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,7326.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5155.0,Gallons,107.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,9203.0,Gallons,112.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5926.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7625.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7964.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7038.0,Gallons,109.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,12726.0,Gallons,134.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,5784.0,Gallons,116.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,4874.0,Gallons,124.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,6048.0,Gallons,116.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12354.0,Gallons,115.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,13617.0,Gallons,116.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,14409.0,Gallons,117.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22400.0,Gallons,135.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9373.0,Gallons,112.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,5941.0,Gallons,109.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,3858.0,Gallons,106.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,6131.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,16843.0,Gallons,120.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3201.0,Gallons,105.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20098.0,Gallons,124.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5727.0,Gallons,58.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,6323.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7904.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,14229.0,Gallons,117.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,13666.0,Gallons,117.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,5826.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4056.0,Gallons,106.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7696.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,23149.0,Gallons,127.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,11151.0,Gallons,64.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,6237.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,3944.0,Gallons,106.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,6173.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9047.0,Gallons,111.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,4378.0,Gallons,106.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,16257.0,Gallons,70.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5709.0,Gallons,118.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7230.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24462.0,Gallons,127.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,42579.0,Gallons,147.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,25634.0,Gallons,128.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,0.0,Gallons,115.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,24000.0,Gallons,126.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,10000.0,Gallons,111.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,24000.0,Gallons,126.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,6000.0,Gallons,107.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,19000.0,Gallons,121.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,9000.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,11000.0,Gallons,112.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,16000.0,Gallons,118.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,17586.0,Gallons,119.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,11881.0,Gallons,113.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,19558.0,Gallons,122.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,24270.0,Gallons,127.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,24000.0,Gallons,126.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,32435.0,Gallons,136.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,22072.0,Gallons,124.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-03-03 00:00:00,18407.0,Gallons,120.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,24863.0,Gallons,127.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,36482.0,Gallons,140.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,52430.0,Gallons,158.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,15804.0,Gallons,117.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,9463.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,8370.0,Gallons,109.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,7205.0,Gallons,108.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,8216.0,Gallons,109.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,5929.0,Gallons,107.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,10290.0,Gallons,111.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,9444.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,4295.0,Gallons,105.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,9217.0,Gallons,110.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,8351.0,Gallons,109.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-06-01 00:00:00,22292.0,Gallons,149.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,0.0,Gallons,124.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,6917.0,Gallons,132.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,8610.0,Gallons,133.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,10838.0,Gallons,136.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,7807.0,Gallons,133.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,33834.0,Gallons,161.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-01-01 00:00:00,24947.0,Gallons,151.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,38209.0,Gallons,166.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,23795.0,Gallons,150.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,29708.0,Gallons,157.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,14428.0,Gallons,140.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-06-01 00:00:00,9210.0,Gallons,138.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,11225.0,Gallons,140.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,27477.0,Gallons,158.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,9114.0,Gallons,138.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,8255.0,Gallons,137.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,10928.0,Gallons,140.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,15551.0,Gallons,145.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-01-01 00:00:00,16596.0,Gallons,146.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,8721.0,Gallons,138.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,3731.0,Gallons,107.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,10226.0,Gallons,148.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,4094.0,Gallons,107.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,4625.0,Gallons,130.0
2630103,5997163,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,4571.0,Gallons,130.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,54513.0,Gallons,161.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,12525.0,Gallons,115.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12620.0,Gallons,115.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,6264.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,4527.0,Gallons,106.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7326.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5155.0,Gallons,107.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,9203.0,Gallons,112.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,5926.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7625.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7964.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7038.0,Gallons,109.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,12726.0,Gallons,134.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5784.0,Gallons,116.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,4874.0,Gallons,124.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,6048.0,Gallons,116.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,12354.0,Gallons,115.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,13617.0,Gallons,116.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,14409.0,Gallons,117.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,22400.0,Gallons,135.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9373.0,Gallons,112.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,5941.0,Gallons,109.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3858.0,Gallons,106.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,6131.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16843.0,Gallons,120.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3201.0,Gallons,105.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20098.0,Gallons,124.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,5727.0,Gallons,58.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6323.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7904.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,14229.0,Gallons,117.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,13666.0,Gallons,117.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5826.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,4056.0,Gallons,106.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7696.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,23149.0,Gallons,127.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11151.0,Gallons,64.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,6237.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3944.0,Gallons,106.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6173.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9047.0,Gallons,111.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,4378.0,Gallons,106.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,16257.0,Gallons,70.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,5709.0,Gallons,118.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,7230.0,Gallons,108.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,0.0,Gallons,115.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,24000.0,Gallons,126.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,10000.0,Gallons,111.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,24000.0,Gallons,126.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,6000.0,Gallons,107.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,19000.0,Gallons,121.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,9000.0,Gallons,110.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,11000.0,Gallons,112.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,16000.0,Gallons,118.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,17586.0,Gallons,119.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,11881.0,Gallons,113.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,19558.0,Gallons,122.0
2630103,5996294,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,24270.0,Gallons,127.0
