Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629910,6007024,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36570.0,Gallons,935.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,34750.0,Gallons,903.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32430.0,Gallons,873.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37300.0,Gallons,948.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,33890.0,Gallons,888.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,34980.0,Gallons,907.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,34030.0,Gallons,891.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,71860.0,Gallons,1551.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,88460.0,Gallons,1847.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,244370.0,Gallons,5145.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,82780.0,Gallons,1978.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,34470.0,Gallons,1031.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,31740.0,Gallons,978.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,45270.0,Gallons,1243.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29270.0,Gallons,930.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43320.0,Gallons,1205.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,35310.0,Gallons,1049.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,43360.0,Gallons,1206.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,35990.0,Gallons,1061.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,53530.0,Gallons,1405.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,69550.0,Gallons,1722.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,90400.0,Gallons,2132.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,95480.0,Gallons,2232.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,37160.0,Gallons,1087.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,32310.0,Gallons,992.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,36080.0,Gallons,1065.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30150.0,Gallons,949.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,34730.0,Gallons,1038.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,31530.0,Gallons,976.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,42430.0,Gallons,1190.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,36440.0,Gallons,1072.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,36250.0,Gallons,1069.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,912140.0,Gallons,18273.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,987850.0,Gallons,19761.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,203460.0,Gallons,4369.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,57620.0,Gallons,1490.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,36590.0,Gallons,1076.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,38220.0,Gallons,1108.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,40480.0,Gallons,1152.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,35130.0,Gallons,1047.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,35600.0,Gallons,1055.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,51760.0,Gallons,1342.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,40770.0,Gallons,1157.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56810.0,Gallons,1473.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,45350.0,Gallons,1260.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,39290.0,Gallons,1138.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,207400.0,Gallons,4494.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,47810.0,Gallons,1338.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,38810.0,Gallons,1117.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,56284.0,Gallons,1461.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,20806.0,Gallons,762.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,35380.0,Gallons,1048.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,39510.0,Gallons,1129.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,45470.0,Gallons,1247.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,55973.0,Gallons,1452.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,55693.0,Gallons,1470.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,57128.0,Gallons,1499.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,31226.0,Gallons,1102.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,14360.0,Gallons,720.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,58106.0,Gallons,1712.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,46167.0,Gallons,1373.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,42151.0,Gallons,1420.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,42682.0,Gallons,1308.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,41592.0,Gallons,1289.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,46128.0,Gallons,1397.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,43926.0,Gallons,1352.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,52397.0,Gallons,1824.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,46340.0,Gallons,1478.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-06-21 00:00:00,44200.0,Gallons,1433.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,53500.0,Gallons,1555.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,53480.0,Gallons,1554.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,70160.0,Gallons,1893.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,74860.0,Gallons,1955.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,36180.0,Gallons,1187.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,37440.0,Gallons,1212.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,42370.0,Gallons,1309.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,40790.0,Gallons,1277.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,46360.0,Gallons,1388.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,48250.0,Gallons,1425.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,56730.0,Gallons,1603.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,46381.0,Gallons,1392.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,42482.0,Gallons,1373.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,590287.0,Gallons,12230.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,41950.0,Gallons,1408.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,48510.0,Gallons,1407.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,38610.0,Gallons,1215.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2013-12-22 00:00:00,43230.0,Gallons,1304.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,50220.0,Gallons,1435.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,40870.0,Gallons,1255.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,42860.0,Gallons,1293.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,49350.0,Gallons,1555.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,42520.0,Gallons,1303.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,86670.0,Gallons,2166.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-07-24 00:00:00,164850.0,Gallons,3715.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,86260.0,Gallons,2166.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,44450.0,Gallons,1342.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,53130.0,Gallons,1498.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,42900.0,Gallons,1299.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,36090.0,Gallons,1166.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,54320.0,Gallons,1525.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,54570.0,Gallons,1530.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,42070.0,Gallons,1286.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,44220.0,Gallons,1344.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,69420.0,Gallons,1845.0
2629910,6007024,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,98530.0,Gallons,2734.0
