Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,518738.0,Gallons,4409.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,397562.0,Gallons,3842.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,306680.0,Gallons,2838.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,360536.0,Gallons,3091.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,304436.0,Gallons,2832.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,494428.0,Gallons,3724.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,133144.0,Gallons,2020.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,442816.0,Gallons,3478.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,489940.0,Gallons,3828.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,893860.0,Gallons,5716.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,534072.0,Gallons,3953.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,561000.0,Gallons,4086.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,482460.0,Gallons,3636.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,397562.0,Gallons,3842.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,338844.0,Gallons,2950.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,321640.0,Gallons,2799.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,422620.0,Gallons,3313.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,454784.0,Gallons,3544.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,406164.0,Gallons,3230.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,682176.0,Gallons,4633.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,1050940.0,Gallons,6415.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,785400.0,Gallons,4944.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,735284.0,Gallons,4702.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,387464.0,Gallons,2932.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,423555.0,Gallons,4816.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,423555.0,Gallons,4816.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,423555.0,Gallons,4932.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,423555.0,Gallons,4933.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,243100.0,Gallons,2334.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,317900.0,Gallons,2749.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,295460.0,Gallons,2624.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,481712.0,Gallons,3656.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,480964.0,Gallons,3600.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-08-10 00:00:00,796620.0,Gallons,5487.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,663476.0,Gallons,4789.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,430848.0,Gallons,3431.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,316404.0,Gallons,2762.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,219912.0,Gallons,2197.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,301444.0,Gallons,2673.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,249832.0,Gallons,2373.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,228140.0,Gallons,2246.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-04-12 00:00:00,276760.0,Gallons,2529.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,322388.0,Gallons,2797.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,523600.0,Gallons,3973.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,624580.0,Gallons,6595.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,923032.0,Gallons,6569.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,602888.0,Gallons,4659.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,436832.0,Gallons,3639.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,402424.0,Gallons,3426.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,261800.0,Gallons,2561.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,550528.0,Gallons,4341.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,422620.0,Gallons,3679.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-03-13 00:00:00,954156.0,Gallons,940.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,259556.0,Gallons,2546.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,281248.0,Gallons,2680.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,390456.0,Gallons,3364.0
1297698,5917900,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,493680.0,Gallons,3990.0
