Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,197000.0,Gallons,1212.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,108000.0,Gallons,621.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,84000.0,Gallons,537.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,80000.0,Gallons,579.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-02-09 00:00:00,75000.0,Gallons,570.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-03-11 00:00:00,118000.0,Gallons,387.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,62000.0,Gallons,554.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,312500.0,Gallons,1899.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,312500.0,Gallons,1900.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-07-13 00:00:00,328000.0,Gallons,1717.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,256000.0,Gallons,1652.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,250000.0,Gallons,1618.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,177000.0,Gallons,1159.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,102000.0,Gallons,661.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,77000.0,Gallons,632.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,89000.0,Gallons,645.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,84000.0,Gallons,636.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,105000.0,Gallons,658.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,159000.0,Gallons,769.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,70000.0,Gallons,701.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,170000.0,Gallons,1113.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,234000.0,Gallons,1582.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,240000.0,Gallons,1621.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,237000.0,Gallons,1599.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,83000.0,Gallons,828.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,47000.0,Gallons,615.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,40000.0,Gallons,602.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-01-13 00:00:00,45000.0,Gallons,614.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,50000.0,Gallons,623.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,52000.0,Gallons,632.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-04-11 00:00:00,70000.0,Gallons,655.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,78000.0,Gallons,818.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,126000.0,Gallons,995.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,130000.0,Gallons,1023.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,178000.0,Gallons,1199.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,186000.0,Gallons,1245.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-10-13 00:00:00,145000.0,Gallons,1078.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,56000.0,Gallons,648.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,49000.0,Gallons,635.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,50000.0,Gallons,636.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-02-11 00:00:00,54000.0,Gallons,646.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,46000.0,Gallons,631.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,59000.0,Gallons,655.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,62000.0,Gallons,778.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,217000.0,Gallons,1424.0
2280737,5853861,Potable: Mixed Indoor/Outdoor,2015-07-13 00:00:00,205000.0,Gallons,1365.0
