Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630175,3981580,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2009-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2010-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2011-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2011-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2011-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630175,3981580,Natural Gas,2011-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,36000.0,Gallons,227.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,36000.0,Gallons,227.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28000.0,Gallons,200.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,49000.0,Gallons,271.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,31000.0,Gallons,210.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,35000.0,Gallons,224.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,36000.0,Gallons,227.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,39000.0,Gallons,237.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,44000.0,Gallons,254.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,62000.0,Gallons,315.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,62000.0,Gallons,315.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,42000.0,Gallons,247.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,42000.0,Gallons,267.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,39000.0,Gallons,257.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29000.0,Gallons,223.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,29000.0,Gallons,219.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,275.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,220.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,50000.0,Gallons,294.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,115000.0,Gallons,515.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,149000.0,Gallons,631.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,119000.0,Gallons,529.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,51000.0,Gallons,529.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,90000.0,Gallons,430.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,78000.0,Gallons,389.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,25000.0,Gallons,209.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,40000.0,Gallons,260.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,40000.0,Gallons,260.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,31000.0,Gallons,230.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30000.0,Gallons,226.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,45000.0,Gallons,277.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,29500.0,Gallons,142.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29500.0,Gallons,142.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,46000.0,Gallons,281.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,36000.0,Gallons,247.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,41000.0,Gallons,264.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,68000.0,Gallons,355.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,32000.0,Gallons,166.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,47000.0,Gallons,284.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36000.0,Gallons,491.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,27000.0,Gallons,461.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,34000.0,Gallons,484.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,41000.0,Gallons,508.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,36000.0,Gallons,421.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,30000.0,Gallons,250.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,35000.0,Gallons,1410.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,39000.0,Gallons,1841.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,38000.0,Gallons,2269.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,63000.0,Gallons,2782.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,30000.0,Gallons,401.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,42000.0,Gallons,441.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,45000.0,Gallons,452.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,34000.0,Gallons,414.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,59000.0,Gallons,499.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,45000.0,Gallons,452.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,26000.0,Gallons,387.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,17000.0,Gallons,356.0
2630175,5872670,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,28000.0,Gallons,394.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36000.0,Gallons,227.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,36000.0,Gallons,227.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,28000.0,Gallons,200.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,49000.0,Gallons,271.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,31000.0,Gallons,210.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,35000.0,Gallons,224.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,36000.0,Gallons,227.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,39000.0,Gallons,237.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,44000.0,Gallons,254.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,62000.0,Gallons,315.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,62000.0,Gallons,315.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,42000.0,Gallons,247.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,42000.0,Gallons,267.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,39000.0,Gallons,257.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29000.0,Gallons,223.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29000.0,Gallons,219.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,275.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,220.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,50000.0,Gallons,294.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,115000.0,Gallons,515.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,149000.0,Gallons,631.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,119000.0,Gallons,529.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,51000.0,Gallons,529.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,90000.0,Gallons,430.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,78000.0,Gallons,389.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25000.0,Gallons,209.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,40000.0,Gallons,260.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,40000.0,Gallons,260.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,31000.0,Gallons,230.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,30000.0,Gallons,226.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,45000.0,Gallons,277.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29500.0,Gallons,142.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,29500.0,Gallons,142.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,46000.0,Gallons,281.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,36000.0,Gallons,247.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,41000.0,Gallons,264.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,68000.0,Gallons,355.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,32000.0,Gallons,166.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,47000.0,Gallons,284.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36000.0,Gallons,491.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,27000.0,Gallons,461.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,34000.0,Gallons,484.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,41000.0,Gallons,508.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,36000.0,Gallons,421.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,30000.0,Gallons,250.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,30000.0,Gallons,250.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,41000.0,Gallons,438.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,36000.0,Gallons,421.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,35000.0,Gallons,1410.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,39000.0,Gallons,1841.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,38000.0,Gallons,2269.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,63000.0,Gallons,2782.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,30000.0,Gallons,401.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,42000.0,Gallons,441.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,45000.0,Gallons,452.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,34000.0,Gallons,414.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,59000.0,Gallons,499.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,45000.0,Gallons,452.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,26000.0,Gallons,387.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,17000.0,Gallons,356.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,28000.0,Gallons,394.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,25000.0,Gallons,384.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,34000.0,Gallons,414.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,37000.0,Gallons,424.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,44000.0,Gallons,448.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,37000.0,Gallons,424.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,42000.0,Gallons,441.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,32000.0,Gallons,407.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,38000.0,Gallons,411.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,55000.0,Gallons,486.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,45000.0,Gallons,530.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,34000.0,Gallons,414.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,31000.0,Gallons,404.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,0.0,Gallons,317.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,68000.0,Gallons,530.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,32000.0,Gallons,407.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,24000.0,Gallons,299.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,26000.0,Gallons,387.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,28000.0,Gallons,781.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,36000.0,Gallons,421.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,28000.0,Gallons,394.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,43000.0,Gallons,445.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-08-25 00:00:00,27000.0,Gallons,390.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,21000.0,Gallons,373.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,22000.0,Gallons,373.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,65000.0,Gallons,503.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,30000.0,Gallons,401.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,44000.0,Gallons,453.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,20000.0,Gallons,367.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,24000.0,Gallons,380.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,44000.0,Gallons,1643.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,44000.0,Gallons,448.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,60000.0,Gallons,503.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,60000.0,Gallons,503.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,59000.0,Gallons,499.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,47000.0,Gallons,458.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,41000.0,Gallons,173.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,36000.0,Gallons,117.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,33000.0,Gallons,411.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,45000.0,Gallons,980.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,26000.0,Gallons,956.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,24000.0,Gallons,380.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,37000.0,Gallons,424.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,41000.0,Gallons,263.0
2630175,5997169,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,37000.0,Gallons,424.0
