Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,33660.0,Gallons,432.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,21692.0,Gallons,367.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,22440.0,Gallons,371.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,17952.0,Gallons,341.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,34408.0,Gallons,249.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,53108.0,Gallons,538.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,69564.0,Gallons,629.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,83776.0,Gallons,706.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,113696.0,Gallons,945.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,48620.0,Gallons,521.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,20944.0,Gallons,375.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,15708.0,Gallons,340.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,13464.0,Gallons,327.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,14212.0,Gallons,331.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,15708.0,Gallons,340.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,15708.0,Gallons,340.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,15708.0,Gallons,340.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,56848.0,Gallons,567.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,89760.0,Gallons,763.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,178772.0,Gallons,1491.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,142868.0,Gallons,1197.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,60588.0,Gallons,602.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,17204.0,Gallons,357.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,14960.0,Gallons,344.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,13464.0,Gallons,335.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,14960.0,Gallons,344.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,14212.0,Gallons,339.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,15708.0,Gallons,348.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,18700.0,Gallons,365.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,40392.0,Gallons,487.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,62832.0,Gallons,615.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,110704.0,Gallons,972.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,98736.0,Gallons,856.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-09-15 00:00:00,26180.0,Gallons,418.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,53856.0,Gallons,578.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,14960.0,Gallons,353.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,13464.0,Gallons,344.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,12716.0,Gallons,340.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,11968.0,Gallons,335.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,14212.0,Gallons,348.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,43384.0,Gallons,518.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,50116.0,Gallons,557.0
1295,5937676,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,65076.0,Gallons,644.0
1295,7255243,Electric - Solar,2013-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-05-31 00:00:00,853.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-06-30 00:00:00,7462.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-07-31 00:00:00,7543.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-08-31 00:00:00,7843.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-09-30 00:00:00,6770.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-10-31 00:00:00,5268.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-11-30 00:00:00,4424.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2013-12-31 00:00:00,2922.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-01-31 00:00:00,3559.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-02-28 00:00:00,2677.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-03-31 00:00:00,5024.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-04-30 00:00:00,7245.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-05-31 00:00:00,7358.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-06-30 00:00:00,8162.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-07-31 00:00:00,7926.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-08-31 00:00:00,7610.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-09-30 00:00:00,6591.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-10-31 00:00:00,4868.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-11-30 00:00:00,3771.0,kWh (thousand Watt-hours),0.0
1295,7255243,Electric - Solar,2014-12-31 00:00:00,3364.0,kWh (thousand Watt-hours),0.0
