Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630045,4718003,Natural Gas,2013-03-05 00:00:00,236600.0,cf (cubic feet),1485.0
2630045,4718003,Natural Gas,2013-04-04 00:00:00,202200.0,cf (cubic feet),1196.0
2630045,4718003,Natural Gas,2013-05-06 00:00:00,55100.0,cf (cubic feet),385.0
2630045,4718003,Natural Gas,2013-06-04 00:00:00,16600.0,cf (cubic feet),125.0
2630045,4718003,Natural Gas,2013-07-05 00:00:00,16900.0,cf (cubic feet),127.0
2630045,4718003,Natural Gas,2013-08-06 00:00:00,16000.0,cf (cubic feet),126.0
2630045,4718003,Natural Gas,2013-09-05 00:00:00,15000.0,cf (cubic feet),120.0
2630045,4718003,Natural Gas,2013-10-05 00:00:00,14800.0,cf (cubic feet),119.0
2630045,4718003,Natural Gas,2013-11-05 00:00:00,52700.0,cf (cubic feet),383.0
2630045,4718003,Natural Gas,2013-12-04 00:00:00,195100.0,cf (cubic feet),1234.0
2630045,4718003,Natural Gas,2014-01-06 00:00:00,325700.0,cf (cubic feet),1929.0
2630045,4718003,Natural Gas,2014-02-06 00:00:00,433200.0,cf (cubic feet),2565.0
2630045,4718003,Natural Gas,2014-03-06 00:00:00,335300.0,cf (cubic feet),2464.0
2630045,4718003,Natural Gas,2014-04-03 00:00:00,143900.0,cf (cubic feet),1105.0
2630045,4718003,Natural Gas,2014-05-06 00:00:00,80000.0,cf (cubic feet),676.0
2630045,4718003,Natural Gas,2014-06-04 00:00:00,15600.0,cf (cubic feet),144.0
2630045,4718003,Natural Gas,2014-07-07 00:00:00,17200.0,cf (cubic feet),158.0
2630045,4718003,Natural Gas,2014-08-07 00:00:00,15900.0,cf (cubic feet),147.0
2630045,4718003,Natural Gas,2014-09-04 00:00:00,12700.0,cf (cubic feet),124.0
2630045,4718003,Natural Gas,2014-10-03 00:00:00,13500.0,cf (cubic feet),131.0
2630045,4718003,Natural Gas,2014-11-04 00:00:00,48800.0,cf (cubic feet),427.0
2630045,4718003,Natural Gas,2014-12-04 00:00:00,246600.0,cf (cubic feet),1805.0
2630045,4718003,Natural Gas,2015-01-07 00:00:00,323000.0,cf (cubic feet),2528.0
2630045,4718003,Natural Gas,2015-02-05 00:00:00,378000.0,cf (cubic feet),2786.0
2630045,4718003,Natural Gas,2015-03-09 00:00:00,481900.0,cf (cubic feet),2854.0
2630045,4718003,Natural Gas,2015-04-07 00:00:00,69900.0,cf (cubic feet),555.0
2630045,4718003,Natural Gas,2015-05-05 00:00:00,25100.0,cf (cubic feet),200.0
2630045,4718003,Natural Gas,2015-06-08 00:00:00,18800.0,cf (cubic feet),154.0
2630045,4718003,Natural Gas,2015-07-08 00:00:00,17200.0,cf (cubic feet),143.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,65000.0,Gallons,491.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,51000.0,Gallons,386.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,46000.0,Gallons,348.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,40000.0,Gallons,302.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,68000.0,Gallons,514.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,63000.0,Gallons,476.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,113000.0,Gallons,854.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,129000.0,Gallons,975.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,152000.0,Gallons,1149.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,131000.0,Gallons,990.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,66000.0,Gallons,499.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,61000.0,Gallons,461.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35000.0,Gallons,265.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,79000.0,Gallons,597.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,36000.0,Gallons,272.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,33000.0,Gallons,249.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,51000.0,Gallons,386.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,56000.0,Gallons,423.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,99000.0,Gallons,748.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,109000.0,Gallons,824.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,164000.0,Gallons,1240.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,99000.0,Gallons,748.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69000.0,Gallons,522.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,46000.0,Gallons,348.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,29000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27000.0,Gallons,204.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41000.0,Gallons,263.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,41000.0,Gallons,310.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,35250.0,Gallons,355.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,43500.0,Gallons,439.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,61500.0,Gallons,620.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,138000.0,Gallons,1043.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,113000.0,Gallons,854.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,119000.0,Gallons,900.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,82000.0,Gallons,620.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,57000.0,Gallons,431.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,31000.0,Gallons,234.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,32000.0,Gallons,242.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,42000.0,Gallons,317.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,65000.0,Gallons,492.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,58000.0,Gallons,439.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,95000.0,Gallons,718.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,106000.0,Gallons,801.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,159000.0,Gallons,1202.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,149000.0,Gallons,1127.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,119000.0,Gallons,900.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,112000.0,Gallons,847.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,47000.0,Gallons,355.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,24000.0,Gallons,182.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,37000.0,Gallons,280.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,19000.0,Gallons,144.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,29000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,28000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,45000.0,Gallons,216.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,47000.0,Gallons,231.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,137000.0,Gallons,1068.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,116000.0,Gallons,903.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,193000.0,Gallons,1504.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,100000.0,Gallons,779.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,54000.0,Gallons,420.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,35000.0,Gallons,273.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,20000.0,Gallons,156.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,17000.0,Gallons,133.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,28000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,47000.0,Gallons,366.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,56000.0,Gallons,436.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,72000.0,Gallons,560.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,117000.0,Gallons,912.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,186000.0,Gallons,1449.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,155000.0,Gallons,1208.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,117000.0,Gallons,912.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,63000.0,Gallons,490.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,28000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,24000.0,Gallons,187.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,17000.0,Gallons,133.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,21000.0,Gallons,187.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,25000.0,Gallons,171.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,38000.0,Gallons,296.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,38100.0,Gallons,397.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,104000.0,Gallons,810.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,133000.0,Gallons,1036.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,135000.0,Gallons,1052.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,155000.0,Gallons,1208.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,59000.0,Gallons,460.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,34000.0,Gallons,265.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,24000.0,Gallons,187.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,29000.0,Gallons,97.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,27000.0,Gallons,210.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,28000.0,Gallons,219.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,38000.0,Gallons,296.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,58000.0,Gallons,452.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,104000.0,Gallons,810.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,108000.0,Gallons,842.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,119000.0,Gallons,927.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,121000.0,Gallons,942.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,59000.0,Gallons,460.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,31000.0,Gallons,256.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,18000.0,Gallons,149.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,16000.0,Gallons,133.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,20000.0,Gallons,165.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,19000.0,Gallons,157.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,44000.0,Gallons,364.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,57000.0,Gallons,471.0
2630045,5997127,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,111000.0,Gallons,918.0
