Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630181,4718476,Natural Gas,2004-06-30 00:00:00,20600.0,cf (cubic feet),247.0
2630181,4718476,Natural Gas,2004-07-31 00:00:00,39200.0,cf (cubic feet),506.0
2630181,4718476,Natural Gas,2004-08-31 00:00:00,2000.0,cf (cubic feet),47.0
2630181,4718476,Natural Gas,2004-09-30 00:00:00,20000.0,cf (cubic feet),257.0
2630181,4718476,Natural Gas,2004-10-31 00:00:00,15100.0,cf (cubic feet),182.0
2630181,4718476,Natural Gas,2004-11-30 00:00:00,15000.0,cf (cubic feet),177.0
2630181,4718476,Natural Gas,2004-12-31 00:00:00,17500.0,cf (cubic feet),227.0
2630181,4718476,Natural Gas,2005-01-31 00:00:00,13500.0,cf (cubic feet),168.0
2630181,4718476,Natural Gas,2005-02-28 00:00:00,16000.0,cf (cubic feet),190.0
2630181,4718476,Natural Gas,2005-03-31 00:00:00,34800.0,cf (cubic feet),384.0
2630181,4718476,Natural Gas,2005-04-30 00:00:00,33000.0,cf (cubic feet),372.0
2630181,4718476,Natural Gas,2005-05-31 00:00:00,19300.0,cf (cubic feet),260.0
2630181,4718476,Natural Gas,2005-06-30 00:00:00,17000.0,cf (cubic feet),222.0
2630181,4718476,Natural Gas,2005-07-31 00:00:00,19500.0,cf (cubic feet),235.0
2630181,4718476,Natural Gas,2005-08-31 00:00:00,21200.0,cf (cubic feet),263.0
2630181,4718476,Natural Gas,2005-09-30 00:00:00,9000.0,cf (cubic feet),130.0
2630181,4718476,Natural Gas,2005-10-31 00:00:00,22900.0,cf (cubic feet),342.0
2630181,4718476,Natural Gas,2005-11-30 00:00:00,51800.0,cf (cubic feet),770.0
2630181,4718476,Natural Gas,2005-12-31 00:00:00,41200.0,cf (cubic feet),628.0
2630181,4718476,Natural Gas,2006-01-31 00:00:00,12600.0,cf (cubic feet),159.0
2630181,4718476,Natural Gas,2006-02-28 00:00:00,11300.0,cf (cubic feet),165.0
2630181,4718476,Natural Gas,2006-03-31 00:00:00,9800.0,cf (cubic feet),137.0
2630181,4718476,Natural Gas,2006-04-30 00:00:00,8500.0,cf (cubic feet),117.0
2630181,4718476,Natural Gas,2006-05-31 00:00:00,10600.0,cf (cubic feet),143.0
2630181,4718476,Natural Gas,2006-06-30 00:00:00,8600.0,cf (cubic feet),119.0
2630181,4718476,Natural Gas,2006-07-31 00:00:00,5800.0,cf (cubic feet),85.0
2630181,4718476,Natural Gas,2006-08-31 00:00:00,12700.0,cf (cubic feet),156.0
2630181,4718476,Natural Gas,2006-09-30 00:00:00,5400.0,cf (cubic feet),84.0
2630181,4718476,Natural Gas,2006-10-31 00:00:00,6600.0,cf (cubic feet),92.0
2630181,4718476,Natural Gas,2006-11-30 00:00:00,6900.0,cf (cubic feet),91.0
2630181,4718476,Natural Gas,2006-12-31 00:00:00,8000.0,cf (cubic feet),116.0
2630181,4718476,Natural Gas,2007-01-31 00:00:00,9000.0,cf (cubic feet),127.0
2630181,4718476,Natural Gas,2007-02-28 00:00:00,11300.0,cf (cubic feet),116.0
2630181,4718476,Natural Gas,2007-03-31 00:00:00,9800.0,cf (cubic feet),139.0
2630181,4718476,Natural Gas,2007-04-30 00:00:00,8500.0,cf (cubic feet),121.0
2630181,4718476,Natural Gas,2007-05-31 00:00:00,10600.0,cf (cubic feet),150.0
2630181,4718476,Natural Gas,2007-06-30 00:00:00,6600.0,cf (cubic feet),102.0
2630181,4718476,Natural Gas,2007-07-31 00:00:00,8700.0,cf (cubic feet),127.0
2630181,4718476,Natural Gas,2007-08-31 00:00:00,14800.0,cf (cubic feet),186.0
2630181,4718476,Natural Gas,2007-09-30 00:00:00,10100.0,cf (cubic feet),128.0
2630181,4718476,Natural Gas,2007-10-31 00:00:00,12700.0,cf (cubic feet),157.0
2630181,4718476,Natural Gas,2007-11-30 00:00:00,11300.0,cf (cubic feet),155.0
2630181,4718476,Natural Gas,2007-12-31 00:00:00,8600.0,cf (cubic feet),125.0
2630181,4718476,Natural Gas,2008-01-31 00:00:00,18800.0,cf (cubic feet),217.0
2630181,4718476,Natural Gas,2008-02-29 00:00:00,9900.0,cf (cubic feet),148.0
2630181,4718476,Natural Gas,2008-03-31 00:00:00,11900.0,cf (cubic feet),178.0
2630181,4718476,Natural Gas,2008-04-30 00:00:00,27700.0,cf (cubic feet),415.0
2630181,4718476,Natural Gas,2008-05-31 00:00:00,10800.0,cf (cubic feet),183.0
2630181,4718476,Natural Gas,2008-06-30 00:00:00,8900.0,cf (cubic feet),168.0
2630181,4718476,Natural Gas,2008-07-31 00:00:00,10600.0,cf (cubic feet),210.0
2630181,4718476,Natural Gas,2008-08-31 00:00:00,9000.0,cf (cubic feet),177.0
2630181,4718476,Natural Gas,2008-09-30 00:00:00,9500.0,cf (cubic feet),150.0
2630181,4718476,Natural Gas,2008-10-31 00:00:00,7600.0,cf (cubic feet),119.0
2630181,4718476,Natural Gas,2008-11-30 00:00:00,7400.0,cf (cubic feet),112.0
2630181,4718476,Natural Gas,2008-12-31 00:00:00,8900.0,cf (cubic feet),123.0
2630181,4718476,Natural Gas,2009-01-31 00:00:00,9900.0,cf (cubic feet),98.0
2630181,4718476,Natural Gas,2009-02-28 00:00:00,11300.0,cf (cubic feet),136.0
2630181,4718476,Natural Gas,2009-03-31 00:00:00,8900.0,cf (cubic feet),107.0
2630181,4718476,Natural Gas,2009-04-30 00:00:00,13800.0,cf (cubic feet),171.0
2630181,4718476,Natural Gas,2009-05-31 00:00:00,15800.0,cf (cubic feet),170.0
2630181,4718476,Natural Gas,2009-06-30 00:00:00,11400.0,cf (cubic feet),129.0
2630181,4718476,Natural Gas,2009-07-31 00:00:00,9800.0,cf (cubic feet),116.0
2630181,4718476,Natural Gas,2009-08-31 00:00:00,10100.0,cf (cubic feet),123.0
2630181,4718476,Natural Gas,2009-09-30 00:00:00,9800.0,cf (cubic feet),123.0
2630181,4718476,Natural Gas,2009-10-31 00:00:00,10600.0,cf (cubic feet),129.0
2630181,4718476,Natural Gas,2009-11-30 00:00:00,6800.0,cf (cubic feet),95.0
2630181,4718476,Natural Gas,2009-12-31 00:00:00,9800.0,cf (cubic feet),121.0
2630181,4718476,Natural Gas,2010-01-31 00:00:00,12000.0,cf (cubic feet),139.0
2630181,4718476,Natural Gas,2010-02-28 00:00:00,9300.0,cf (cubic feet),124.0
2630181,4718476,Natural Gas,2010-03-31 00:00:00,8500.0,cf (cubic feet),111.0
2630181,4718476,Natural Gas,2010-04-30 00:00:00,9500.0,cf (cubic feet),123.0
2630181,4718476,Natural Gas,2010-05-31 00:00:00,6500.0,cf (cubic feet),90.0
2630181,4718476,Natural Gas,2010-06-30 00:00:00,7800.0,cf (cubic feet),102.0
2630181,4718476,Natural Gas,2010-07-31 00:00:00,15500.0,cf (cubic feet),175.0
2630181,4718476,Natural Gas,2010-08-31 00:00:00,11900.0,cf (cubic feet),141.0
2630181,4718476,Natural Gas,2010-09-12 00:00:00,7037.0,cf (cubic feet),92.0
2630181,4718476,Natural Gas,2010-10-13 00:00:00,8630.0,cf (cubic feet),108.0
2630181,4718476,Natural Gas,2010-11-13 00:00:00,6900.0,cf (cubic feet),91.0
2630181,4718476,Natural Gas,2010-12-14 00:00:00,7500.0,cf (cubic feet),94.0
2630181,4718476,Natural Gas,2011-01-14 00:00:00,19200.0,cf (cubic feet),182.0
2630181,4718476,Natural Gas,2011-02-14 00:00:00,5576.0,cf (cubic feet),78.0
2630181,4718476,Natural Gas,2011-03-17 00:00:00,6373.0,cf (cubic feet),88.0
2630181,4718476,Natural Gas,2011-04-17 00:00:00,15300.0,cf (cubic feet),177.0
2630181,4718476,Natural Gas,2011-05-18 00:00:00,6900.0,cf (cubic feet),99.0
2630181,4718476,Natural Gas,2011-06-18 00:00:00,7100.0,cf (cubic feet),98.0
2630181,4718476,Natural Gas,2011-07-19 00:00:00,5800.0,cf (cubic feet),88.0
2630181,4718476,Natural Gas,2011-08-19 00:00:00,6400.0,cf (cubic feet),92.0
2630181,4718476,Natural Gas,2011-09-19 00:00:00,7568.0,cf (cubic feet),103.0
2630181,4718476,Natural Gas,2011-10-20 00:00:00,8365.0,cf (cubic feet),111.0
2630181,4718476,Natural Gas,2011-11-20 00:00:00,7037.0,cf (cubic feet),93.0
2630181,4718476,Natural Gas,2011-12-21 00:00:00,5000.0,cf (cubic feet),71.0
2630181,4718476,Natural Gas,2012-01-26 00:00:00,9300.0,cf (cubic feet),111.0
2630181,4718476,Natural Gas,2012-02-24 00:00:00,6100.0,cf (cubic feet),97.0
2630181,4718476,Natural Gas,2012-03-28 00:00:00,13000.0,cf (cubic feet),141.0
2630181,4718476,Natural Gas,2012-04-25 00:00:00,9900.0,cf (cubic feet),109.0
2630181,4718476,Natural Gas,2012-05-25 00:00:00,7000.0,cf (cubic feet),82.0
2630181,4718476,Natural Gas,2012-06-27 00:00:00,10700.0,cf (cubic feet),119.0
2630181,4718476,Natural Gas,2012-07-27 00:00:00,5200.0,cf (cubic feet),74.0
2630181,4718476,Natural Gas,2012-08-29 00:00:00,9900.0,cf (cubic feet),122.0
2630181,4718476,Natural Gas,2012-09-26 00:00:00,7500.0,cf (cubic feet),94.0
2630181,4718476,Natural Gas,2012-10-26 00:00:00,7400.0,cf (cubic feet),93.0
2630181,4718476,Natural Gas,2012-11-28 00:00:00,8100.0,cf (cubic feet),100.0
2630181,4718476,Natural Gas,2012-12-21 00:00:00,4800.0,cf (cubic feet),72.0
2630181,4718476,Natural Gas,2013-01-25 00:00:00,9500.0,cf (cubic feet),83.0
2630181,4718476,Natural Gas,2013-02-22 00:00:00,5900.0,cf (cubic feet),58.0
2630181,4718476,Natural Gas,2013-03-31 00:00:00,8300.0,cf (cubic feet),128.0
2630181,4718476,Natural Gas,2013-04-23 00:00:00,6700.0,cf (cubic feet),93.0
2630181,4718476,Natural Gas,2013-05-21 00:00:00,7000.0,cf (cubic feet),89.0
2630181,4718476,Natural Gas,2013-06-19 00:00:00,8200.0,cf (cubic feet),110.0
2630181,4718476,Natural Gas,2013-07-23 00:00:00,9300.0,cf (cubic feet),117.0
2630181,4718476,Natural Gas,2013-08-20 00:00:00,7500.0,cf (cubic feet),100.0
2630181,4718476,Natural Gas,2013-09-18 00:00:00,5400.0,cf (cubic feet),81.0
2630181,4718476,Natural Gas,2013-10-15 00:00:00,10000.0,cf (cubic feet),122.0
2630181,4718476,Natural Gas,2013-11-18 00:00:00,11700.0,cf (cubic feet),137.0
2630181,4718476,Natural Gas,2013-12-16 00:00:00,8900.0,cf (cubic feet),117.0
2630181,4718476,Natural Gas,2014-01-21 00:00:00,9000.0,cf (cubic feet),114.0
2630181,4718476,Natural Gas,2014-02-18 00:00:00,9700.0,cf (cubic feet),125.0
2630181,4718476,Natural Gas,2014-03-18 00:00:00,12800.0,cf (cubic feet),181.0
2630181,4718476,Natural Gas,2014-04-22 00:00:00,11100.0,cf (cubic feet),116.0
2630181,4718476,Natural Gas,2014-05-20 00:00:00,0.0,cf (cubic feet),79.0
2630181,4718476,Natural Gas,2014-06-23 00:00:00,8700.0,cf (cubic feet),122.0
2630181,4718476,Natural Gas,2014-07-21 00:00:00,9600.0,cf (cubic feet),128.0
2630181,4718476,Natural Gas,2014-08-18 00:00:00,8700.0,cf (cubic feet),121.0
2630181,4718476,Natural Gas,2014-09-16 00:00:00,8900.0,cf (cubic feet),117.0
2630181,4718476,Natural Gas,2014-10-20 00:00:00,9500.0,cf (cubic feet),128.0
2630181,4718476,Natural Gas,2014-11-17 00:00:00,7400.0,cf (cubic feet),102.0
2630181,4718476,Natural Gas,2014-12-15 00:00:00,10700.0,cf (cubic feet),127.0
2630181,4718476,Natural Gas,2015-01-20 00:00:00,16300.0,cf (cubic feet),155.0
2630181,4718476,Natural Gas,2015-02-19 00:00:00,11600.0,cf (cubic feet),129.0
2630181,4718476,Natural Gas,2015-03-18 00:00:00,10700.0,cf (cubic feet),127.0
2630181,4718476,Natural Gas,2015-04-17 00:00:00,9900.0,cf (cubic feet),121.0
2630181,4718476,Natural Gas,2015-05-19 00:00:00,10500.0,cf (cubic feet),128.0
2630181,4718476,Natural Gas,2015-06-17 00:00:00,7300.0,cf (cubic feet),98.0
2630181,4004746,Electric - Grid,2003-01-31 00:00:00,67536.0,kWh (thousand Watt-hours),3951.0
2630181,4004746,Electric - Grid,2003-02-28 00:00:00,73640.0,kWh (thousand Watt-hours),4344.0
2630181,4004746,Electric - Grid,2003-03-31 00:00:00,76397.0,kWh (thousand Watt-hours),4474.0
2630181,4004746,Electric - Grid,2003-04-30 00:00:00,79475.0,kWh (thousand Watt-hours),4591.0
2630181,4004746,Electric - Grid,2003-05-31 00:00:00,73242.0,kWh (thousand Watt-hours),4290.0
2630181,4004746,Electric - Grid,2003-06-30 00:00:00,64793.0,kWh (thousand Watt-hours),3756.0
2630181,4004746,Electric - Grid,2003-07-31 00:00:00,74637.0,kWh (thousand Watt-hours),4272.0
2630181,4004746,Electric - Grid,2003-08-31 00:00:00,79986.0,kWh (thousand Watt-hours),4629.0
2630181,4004746,Electric - Grid,2003-09-30 00:00:00,97021.0,kWh (thousand Watt-hours),5513.0
2630181,4004746,Electric - Grid,2003-10-31 00:00:00,87145.0,kWh (thousand Watt-hours),6042.0
2630181,4004746,Electric - Grid,2003-11-30 00:00:00,90928.0,kWh (thousand Watt-hours),6277.0
2630181,4004746,Electric - Grid,2003-12-31 00:00:00,80707.0,kWh (thousand Watt-hours),5619.0
2630181,4004746,Electric - Grid,2004-01-31 00:00:00,78631.0,kWh (thousand Watt-hours),5482.0
2630181,4004746,Electric - Grid,2004-02-29 00:00:00,88187.0,kWh (thousand Watt-hours),6079.0
2630181,4004746,Electric - Grid,2004-03-31 00:00:00,98793.0,kWh (thousand Watt-hours),6814.0
2630181,4004746,Electric - Grid,2004-04-30 00:00:00,77702.0,kWh (thousand Watt-hours),5466.0
2630181,4004746,Electric - Grid,2004-05-31 00:00:00,74598.0,kWh (thousand Watt-hours),5149.0
2630181,4004746,Electric - Grid,2004-06-30 00:00:00,77299.0,kWh (thousand Watt-hours),5336.0
2630181,4004746,Electric - Grid,2004-07-31 00:00:00,75095.0,kWh (thousand Watt-hours),5230.0
2630181,4004746,Electric - Grid,2004-08-31 00:00:00,87991.0,kWh (thousand Watt-hours),6002.0
2630181,4004746,Electric - Grid,2004-09-30 00:00:00,93872.0,kWh (thousand Watt-hours),6375.0
2630181,4004746,Electric - Grid,2004-10-31 00:00:00,73312.0,kWh (thousand Watt-hours),5181.0
2630181,4004746,Electric - Grid,2004-11-30 00:00:00,94273.0,kWh (thousand Watt-hours),6443.0
2630181,4004746,Electric - Grid,2004-12-31 00:00:00,85882.0,kWh (thousand Watt-hours),5918.0
2630181,4004746,Electric - Grid,2005-01-31 00:00:00,80513.0,kWh (thousand Watt-hours),5584.0
2630181,4004746,Electric - Grid,2005-02-28 00:00:00,89222.0,kWh (thousand Watt-hours),6050.0
2630181,4004746,Electric - Grid,2005-03-31 00:00:00,94870.0,kWh (thousand Watt-hours),6576.0
2630181,4004746,Electric - Grid,2005-04-30 00:00:00,76040.0,kWh (thousand Watt-hours),5501.0
2630181,4004746,Electric - Grid,2005-05-31 00:00:00,76684.0,kWh (thousand Watt-hours),5378.0
2630181,4004746,Electric - Grid,2005-06-30 00:00:00,72751.0,kWh (thousand Watt-hours),5209.0
2630181,4004746,Electric - Grid,2005-07-31 00:00:00,81245.0,kWh (thousand Watt-hours),5731.0
2630181,4004746,Electric - Grid,2005-08-31 00:00:00,88121.0,kWh (thousand Watt-hours),8033.0
2630181,4004746,Electric - Grid,2005-09-30 00:00:00,87850.0,kWh (thousand Watt-hours),8036.0
2630181,4004746,Electric - Grid,2005-10-31 00:00:00,84134.0,kWh (thousand Watt-hours),7804.0
2630181,4004746,Electric - Grid,2005-11-30 00:00:00,90203.0,kWh (thousand Watt-hours),8384.0
2630181,4004746,Electric - Grid,2005-12-31 00:00:00,90760.0,kWh (thousand Watt-hours),8456.0
2630181,4004746,Electric - Grid,2006-01-31 00:00:00,74412.0,kWh (thousand Watt-hours),7044.0
2630181,4004746,Electric - Grid,2006-02-28 00:00:00,73679.0,kWh (thousand Watt-hours),6990.0
2630181,4004746,Electric - Grid,2006-03-31 00:00:00,88491.0,kWh (thousand Watt-hours),8205.0
2630181,4004746,Electric - Grid,2006-04-30 00:00:00,72972.0,kWh (thousand Watt-hours),6921.0
2630181,4004746,Electric - Grid,2006-05-31 00:00:00,73156.0,kWh (thousand Watt-hours),6959.0
2630181,4004746,Electric - Grid,2006-06-30 00:00:00,73959.0,kWh (thousand Watt-hours),7053.0
2630181,4004746,Electric - Grid,2006-07-31 00:00:00,88443.0,kWh (thousand Watt-hours),8294.0
2630181,4004746,Electric - Grid,2006-08-31 00:00:00,83713.0,kWh (thousand Watt-hours),7990.0
2630181,4004746,Electric - Grid,2006-09-30 00:00:00,85687.0,kWh (thousand Watt-hours),8147.0
2630181,4004746,Electric - Grid,2006-10-31 00:00:00,93629.0,kWh (thousand Watt-hours),8800.0
2630181,4004746,Electric - Grid,2006-11-30 00:00:00,88648.0,kWh (thousand Watt-hours),8409.0
2630181,4004746,Electric - Grid,2006-12-31 00:00:00,83011.0,kWh (thousand Watt-hours),8714.0
2630181,4004746,Electric - Grid,2007-01-31 00:00:00,78371.0,kWh (thousand Watt-hours),8282.0
2630181,4004746,Electric - Grid,2007-02-28 00:00:00,81558.0,kWh (thousand Watt-hours),8565.0
2630181,4004746,Electric - Grid,2007-03-31 00:00:00,80312.0,kWh (thousand Watt-hours),7049.0
2630181,4004746,Electric - Grid,2007-04-30 00:00:00,80925.0,kWh (thousand Watt-hours),7065.0
2630181,4004746,Electric - Grid,2007-05-31 00:00:00,71251.0,kWh (thousand Watt-hours),6581.0
2630181,4004746,Electric - Grid,2007-06-30 00:00:00,77432.0,kWh (thousand Watt-hours),6960.0
2630181,4004746,Electric - Grid,2007-07-31 00:00:00,72567.0,kWh (thousand Watt-hours),6597.0
2630181,4004746,Electric - Grid,2007-08-31 00:00:00,82203.0,kWh (thousand Watt-hours),7524.0
2630181,4004746,Electric - Grid,2007-09-30 00:00:00,85311.0,kWh (thousand Watt-hours),8627.0
2630181,4004746,Electric - Grid,2007-10-31 00:00:00,85390.0,kWh (thousand Watt-hours),8607.0
2630181,4004746,Electric - Grid,2007-11-30 00:00:00,85637.0,kWh (thousand Watt-hours),8585.0
2630181,4004746,Electric - Grid,2007-12-31 00:00:00,80214.0,kWh (thousand Watt-hours),8100.0
2630181,4004746,Electric - Grid,2008-01-31 00:00:00,78515.0,kWh (thousand Watt-hours),7981.0
2630181,4004746,Electric - Grid,2008-02-29 00:00:00,75343.0,kWh (thousand Watt-hours),7651.0
2630181,4004746,Electric - Grid,2008-03-31 00:00:00,72626.0,kWh (thousand Watt-hours),7345.0
2630181,4004746,Electric - Grid,2008-04-30 00:00:00,67601.0,kWh (thousand Watt-hours),6787.0
2630181,4004746,Electric - Grid,2008-05-31 00:00:00,68170.0,kWh (thousand Watt-hours),6800.0
2630181,4004746,Electric - Grid,2008-06-30 00:00:00,80623.0,kWh (thousand Watt-hours),8142.0
2630181,4004746,Electric - Grid,2008-07-31 00:00:00,76440.0,kWh (thousand Watt-hours),6698.0
2630181,4004746,Electric - Grid,2008-08-31 00:00:00,82820.0,kWh (thousand Watt-hours),7174.0
2630181,4004746,Electric - Grid,2008-09-30 00:00:00,90003.0,kWh (thousand Watt-hours),9687.0
2630181,4004746,Electric - Grid,2008-10-31 00:00:00,84391.0,kWh (thousand Watt-hours),9153.0
2630181,4004746,Electric - Grid,2008-11-30 00:00:00,85563.0,kWh (thousand Watt-hours),12936.0
2630181,4004746,Electric - Grid,2008-12-31 00:00:00,79530.0,kWh (thousand Watt-hours),12028.0
2630181,4004746,Electric - Grid,2009-01-31 00:00:00,71196.0,kWh (thousand Watt-hours),10801.0
2630181,4004746,Electric - Grid,2009-02-28 00:00:00,71818.0,kWh (thousand Watt-hours),10830.0
2630181,4004746,Electric - Grid,2009-03-31 00:00:00,80647.0,kWh (thousand Watt-hours),12032.0
2630181,4004746,Electric - Grid,2009-04-30 00:00:00,64579.0,kWh (thousand Watt-hours),9853.0
2630181,4004746,Electric - Grid,2009-05-31 00:00:00,71067.0,kWh (thousand Watt-hours),11275.0
2630181,4004746,Electric - Grid,2009-06-30 00:00:00,70111.0,kWh (thousand Watt-hours),11161.0
2630181,4004746,Electric - Grid,2009-07-31 00:00:00,73851.0,kWh (thousand Watt-hours),11797.0
2630181,4004746,Electric - Grid,2009-08-31 00:00:00,84738.0,kWh (thousand Watt-hours),13372.0
2630181,4004746,Electric - Grid,2009-09-30 00:00:00,84518.0,kWh (thousand Watt-hours),13381.0
2630181,4004746,Electric - Grid,2009-10-31 00:00:00,84446.0,kWh (thousand Watt-hours),13363.0
2630181,4004746,Electric - Grid,2009-11-30 00:00:00,90504.0,kWh (thousand Watt-hours),13848.0
2630181,4004746,Electric - Grid,2009-12-31 00:00:00,77784.0,kWh (thousand Watt-hours),12061.0
2630181,4004746,Electric - Grid,2010-01-31 00:00:00,71354.0,kWh (thousand Watt-hours),11114.0
2630181,4004746,Electric - Grid,2010-02-28 00:00:00,71375.0,kWh (thousand Watt-hours),11194.0
2630181,4004746,Electric - Grid,2010-03-31 00:00:00,81652.0,kWh (thousand Watt-hours),12686.0
2630181,4004746,Electric - Grid,2010-04-30 00:00:00,77775.0,kWh (thousand Watt-hours),11854.0
2630181,4004746,Electric - Grid,2010-05-31 00:00:00,70127.0,kWh (thousand Watt-hours),10779.0
2630181,4004746,Electric - Grid,2010-06-30 00:00:00,70264.0,kWh (thousand Watt-hours),10764.0
2630181,4004746,Electric - Grid,2010-07-31 00:00:00,74707.0,kWh (thousand Watt-hours),11503.0
2630181,4004746,Electric - Grid,2010-08-31 00:00:00,89772.0,kWh (thousand Watt-hours),13630.0
2630181,4004746,Electric - Grid,2010-09-30 00:00:00,64879.0,kWh (thousand Watt-hours),12954.0
2630181,4004746,Electric - Grid,2010-10-31 00:00:00,84650.0,kWh (thousand Watt-hours),12898.0
2630181,4004746,Electric - Grid,2010-11-05 00:00:00,71520.0,kWh (thousand Watt-hours),11013.0
2630181,4004746,Electric - Grid,2010-12-06 00:00:00,76685.0,kWh (thousand Watt-hours),11710.0
2630181,4004746,Electric - Grid,2011-01-06 00:00:00,87447.0,kWh (thousand Watt-hours),13190.0
2630181,4004746,Electric - Grid,2011-02-06 00:00:00,72301.0,kWh (thousand Watt-hours),11246.0
2630181,4004746,Electric - Grid,2011-03-09 00:00:00,67522.0,kWh (thousand Watt-hours),10448.0
2630181,4004746,Electric - Grid,2011-04-09 00:00:00,72256.0,kWh (thousand Watt-hours),11151.0
2630181,4004746,Electric - Grid,2011-05-10 00:00:00,72287.0,kWh (thousand Watt-hours),11233.0
2630181,4004746,Electric - Grid,2011-06-10 00:00:00,82112.0,kWh (thousand Watt-hours),12572.0
2630181,4004746,Electric - Grid,2011-07-11 00:00:00,80388.0,kWh (thousand Watt-hours),12354.0
2630181,4004746,Electric - Grid,2011-08-11 00:00:00,75200.0,kWh (thousand Watt-hours),11541.0
2630181,4004746,Electric - Grid,2011-09-11 00:00:00,81135.0,kWh (thousand Watt-hours),12498.0
2630181,4004746,Electric - Grid,2011-10-12 00:00:00,81341.0,kWh (thousand Watt-hours),10552.0
2630181,4004746,Electric - Grid,2011-11-12 00:00:00,67569.0,kWh (thousand Watt-hours),10552.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,299500.0,Gallons,942.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,481100.0,Gallons,1488.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,500867.0,Gallons,1516.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,591367.0,Gallons,1779.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,425166.0,Gallons,1304.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,581200.0,Gallons,1764.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,531900.0,Gallons,1621.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,624900.0,Gallons,1885.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,668800.0,Gallons,2019.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,437600.0,Gallons,1328.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,461900.0,Gallons,1408.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,245500.0,Gallons,783.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,441800.0,Gallons,1327.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,560700.0,Gallons,1667.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,406100.0,Gallons,1229.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,662600.0,Gallons,1973.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,486300.0,Gallons,1456.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,599400.0,Gallons,1836.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,727700.0,Gallons,2197.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,580200.0,Gallons,1710.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,508100.0,Gallons,1549.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,600700.0,Gallons,1792.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,369500.0,Gallons,1120.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,667800.0,Gallons,1874.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,489600.0,Gallons,1378.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,481900.0,Gallons,1357.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,555400.0,Gallons,1573.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,594800.0,Gallons,1655.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,725100.0,Gallons,2056.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,670400.0,Gallons,1864.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,611100.0,Gallons,1708.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,623200.0,Gallons,1762.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,503600.0,Gallons,1484.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,784800.0,Gallons,2309.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,384600.0,Gallons,1137.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,630800.0,Gallons,1885.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,383200.0,Gallons,1296.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,436900.0,Gallons,1441.0
2630181,5926826,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,422700.0,Gallons,1407.0
