Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,3989.0,Gallons,102.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,3989.0,Gallons,102.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,40641.0,Gallons,315.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,40641.0,Gallons,315.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,40641.0,Gallons,315.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,5236.0,Gallons,111.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,5236.0,Gallons,111.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,5236.0,Gallons,111.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,3491.0,Gallons,117.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,3491.0,Gallons,117.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,3491.0,Gallons,117.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,15210.0,Gallons,177.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,15209.0,Gallons,176.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,15209.0,Gallons,176.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,30419.0,Gallons,268.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,30419.0,Gallons,268.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,11220.0,Gallons,153.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,11220.0,Gallons,153.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,11220.0,Gallons,153.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,9475.0,Gallons,143.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,9475.0,Gallons,143.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,9475.0,Gallons,143.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,9474.0,Gallons,143.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,15210.0,Gallons,177.0
1165560,5947676,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,15209.0,Gallons,176.0
