Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630182,3981619,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,3981619,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,748.0,Gallons,201.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,748.0,Gallons,201.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2244.0,Gallons,51.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1496.0,Gallons,203.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1496.0,Gallons,203.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,748.0,Gallons,201.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1496.0,Gallons,203.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,748.0,Gallons,201.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,748.0,Gallons,201.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2244.0,Gallons,218.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,228.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,748.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1496.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,748.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1496.0,Gallons,216.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1496.0,Gallons,216.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,748.0,Gallons,214.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,212.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,157849.0,Gallons,1289.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,155605.0,Gallons,1273.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,47878.0,Gallons,533.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2244.0,Gallons,220.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,122688.0,Gallons,965.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,213209.0,Gallons,1937.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,23191.0,Gallons,322.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3741.0,Gallons,227.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,138399.0,Gallons,1073.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,193732.0,Gallons,1440.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,50116.0,Gallons,467.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,228.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1496.0,Gallons,231.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,0.0,Gallons,228.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,0.0,Gallons,228.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,0.0,Gallons,228.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,36657.0,Gallons,412.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,62840.0,Gallons,546.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,60588.0,Gallons,535.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,53115.0,Gallons,497.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,59848.0,Gallons,531.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,59092.0,Gallons,779.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,50116.0,Gallons,467.0
2630182,5853870,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,20000.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,748.0,Gallons,201.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,748.0,Gallons,201.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2244.0,Gallons,51.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1496.0,Gallons,203.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1496.0,Gallons,203.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,748.0,Gallons,201.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1496.0,Gallons,203.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,748.0,Gallons,201.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,748.0,Gallons,201.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2244.0,Gallons,218.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3740.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,748.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1496.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,748.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1496.0,Gallons,216.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1496.0,Gallons,216.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,748.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,748.0,Gallons,214.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,212.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,157849.0,Gallons,1289.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,155605.0,Gallons,1273.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,47878.0,Gallons,533.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2244.0,Gallons,220.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,122688.0,Gallons,965.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,213209.0,Gallons,1937.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,193732.0,Gallons,1440.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,50116.0,Gallons,467.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1496.0,Gallons,231.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,0.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,0.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,0.0,Gallons,228.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,36657.0,Gallons,412.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,62840.0,Gallons,546.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,60588.0,Gallons,535.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,53115.0,Gallons,497.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,59848.0,Gallons,531.0
2630182,5916846,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,59092.0,Gallons,779.0
