Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,185504.0,Gallons,1846.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,80784.0,Gallons,1486.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,80784.0,Gallons,1077.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,80784.0,Gallons,1077.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,25000.0,Gallons,1053.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,25000.0,Gallons,571.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,127476.0,Gallons,1241.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,103224.0,Gallons,1144.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,103224.0,Gallons,1144.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,130900.0,Gallons,1330.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,130900.0,Gallons,1463.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,130900.0,Gallons,1463.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,36000.0,Gallons,1019.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,36000.0,Gallons,790.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,36000.0,Gallons,790.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,299000.0,Gallons,1864.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,299000.0,Gallons,2132.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,299000.0,Gallons,1650.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,147000.0,Gallons,1081.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,147000.0,Gallons,1392.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,147000.0,Gallons,1392.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,233000.0,Gallons,1714.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,233000.0,Gallons,1667.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,233000.0,Gallons,1667.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,95600.0,Gallons,1659.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,95600.0,Gallons,1044.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,95600.0,Gallons,1044.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,81000.0,Gallons,987.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,81000.0,Gallons,966.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,81000.0,Gallons,966.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,126300.0,Gallons,1247.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,126300.0,Gallons,1455.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,126300.0,Gallons,1455.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,234124.0,Gallons,2369.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,249084.0,Gallons,2921.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,235620.0,Gallons,2921.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,160072.0,Gallons,1875.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,160072.0,Gallons,1343.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,160072.0,Gallons,1343.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,166056.0,Gallons,1513.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,166056.0,Gallons,1540.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,166056.0,Gallons,1540.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,97988.0,Gallons,1590.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,97988.0,Gallons,1804.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,97988.0,Gallons,1804.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,174533.0,Gallons,3006.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,174533.0,Gallons,2727.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,174533.0,Gallons,2727.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,76296.0,Gallons,2031.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,76296.0,Gallons,1542.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,76296.0,Gallons,1542.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,47124.0,Gallons,722.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,47124.0,Gallons,3354.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,47124.0,Gallons,3354.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,142868.0,Gallons,2866.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,142868.0,Gallons,2533.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,142868.0,Gallons,2533.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,147605.0,Gallons,2673.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,147605.0,Gallons,3189.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,147605.0,Gallons,3189.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,53108.0,Gallons,2386.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,53108.0,Gallons,1548.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,53108.0,Gallons,1548.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,83028.0,Gallons,1809.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,83028.0,Gallons,2910.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,83028.0,Gallons,2910.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,142868.0,Gallons,2866.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,142868.0,Gallons,2533.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,111701.0,Gallons,2141.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,142868.0,Gallons,3618.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,144863.0,Gallons,2072.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,144863.0,Gallons,2072.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,144863.0,Gallons,3087.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2012-11-24 00:00:00,72556.0,Gallons,2555.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,72556.0,Gallons,2831.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,66821.0,Gallons,2144.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-03-02 00:00:00,64577.0,Gallons,1583.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,64577.0,Gallons,1583.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,3740.0,Gallons,287.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,83277.0,Gallons,1944.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,83277.0,Gallons,1944.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,92502.0,Gallons,2155.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,92502.0,Gallons,2299.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,92502.0,Gallons,2299.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,74052.0,Gallons,2105.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,74052.0,Gallons,2295.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,74052.0,Gallons,2295.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-02-09 00:00:00,74052.0,Gallons,2227.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,74052.0,Gallons,2118.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,74052.0,Gallons,2118.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,6981.0,Gallons,1494.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,6981.0,Gallons,951.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,6981.0,Gallons,951.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,160820.0,Gallons,2660.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,160820.0,Gallons,3083.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,160820.0,Gallons,3083.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,62583.0,Gallons,1852.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,62583.0,Gallons,1996.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,62583.0,Gallons,1996.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,65076.0,Gallons,2024.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,65076.0,Gallons,1940.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,65076.0,Gallons,1940.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,65076.0,Gallons,2116.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,65076.0,Gallons,1940.0
2474693,5868721,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,65076.0,Gallons,1940.0
