Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,86020.0,Gallons,1369.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,76296.0,Gallons,1259.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,92004.0,Gallons,1437.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,113696.0,Gallons,1681.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,239360.0,Gallons,3104.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,213180.0,Gallons,2876.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,295460.0,Gallons,4026.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,281996.0,Gallons,3863.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,302192.0,Gallons,2282.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,115192.0,Gallons,1849.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,156332.0,Gallons,2345.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,59092.0,Gallons,1171.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,77044.0,Gallons,1321.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,74800.0,Gallons,1294.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,130900.0,Gallons,1622.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-05-12 00:00:00,130900.0,Gallons,2039.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,161568.0,Gallons,1992.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,242352.0,Gallons,3037.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,329120.0,Gallons,4277.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,224400.0,Gallons,3396.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,167552.0,Gallons,2664.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,176528.0,Gallons,2779.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-12-08 00:00:00,74800.0,Gallons,954.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,52734.0,Gallons,1186.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,65076.0,Gallons,1345.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,79288.0,Gallons,1528.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,65824.0,Gallons,1355.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,97988.0,Gallons,1769.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,135388.0,Gallons,2249.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,194480.0,Gallons,3010.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,201960.0,Gallons,3172.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-08-28 00:00:00,165308.0,Gallons,2693.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,149600.0,Gallons,2485.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,141372.0,Gallons,2376.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,86768.0,Gallons,1655.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,77792.0,Gallons,1536.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,101728.0,Gallons,1852.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,19448.0,Gallons,2737.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,71060.0,Gallons,1447.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,125664.0,Gallons,2168.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,136884.0,Gallons,2350.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,152592.0,Gallons,2524.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,165308.0,Gallons,2754.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,178772.0,Gallons,2937.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,170544.0,Gallons,2825.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,167552.0,Gallons,2785.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,100232.0,Gallons,1870.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,68816.0,Gallons,1443.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,56848.0,Gallons,1280.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,75548.0,Gallons,1535.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,53108.0,Gallons,1229.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,77044.0,Gallons,1554.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,113696.0,Gallons,1586.0
2630198,5888400,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,163812.0,Gallons,2267.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,34204.56,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,34204.56,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,34204.56,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,34204.56,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,33025.09,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,35384.03,kWh (thousand Watt-hours),0.0
2630198,6033537,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,36563.5,kWh (thousand Watt-hours),0.0
