Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,1182089.0,Gallons,2658.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,1182089.0,Gallons,2658.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,1182089.0,Gallons,2658.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,240358.0,Gallons,2307.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,240357.0,Gallons,2307.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,240357.0,Gallons,2307.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,261176.0,Gallons,2668.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,261177.0,Gallons,2668.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,251177.0,Gallons,2668.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,1122000.0,Gallons,3712.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,1122000.0,Gallons,3712.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,1122000.0,Gallons,3712.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,168924.0,Gallons,2894.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,168923.0,Gallons,2894.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,168923.0,Gallons,2894.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,250954.0,Gallons,2755.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,250954.0,Gallons,2755.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,250954.0,Gallons,2754.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,279876.0,Gallons,3072.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,279877.0,Gallons,3072.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-06-08 00:00:00,279877.0,Gallons,3072.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,206572.0,Gallons,4289.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,206573.0,Gallons,4289.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,206573.0,Gallons,4289.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-10-07 00:00:00,382353.0,Gallons,4488.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,382353.0,Gallons,4488.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,382353.0,Gallons,4488.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,235052.0,Gallons,4311.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,235051.0,Gallons,4311.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,233615.0,Gallons,2742.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,168988.0,Gallons,1984.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,223084.0,Gallons,2619.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-06-08 00:00:00,296567.0,Gallons,3482.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,415768.0,Gallons,4943.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,478959.0,Gallons,5937.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-09-08 00:00:00,320503.0,Gallons,3973.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,300157.0,Gallons,3730.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,246780.0,Gallons,3068.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2013-12-08 00:00:00,261381.0,Gallons,3249.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,606628.0,Gallons,7520.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,550528.0,Gallons,6852.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,174972.0,Gallons,2178.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,194839.0,Gallons,2428.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,194839.0,Gallons,2428.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,214706.0,Gallons,2674.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,360955.0,Gallons,4521.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,373402.0,Gallons,4796.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-09-07 00:00:00,518693.0,Gallons,6679.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,277418.0,Gallons,3554.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,279094.0,Gallons,3576.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2014-12-06 00:00:00,244626.0,Gallons,3134.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,252764.0,Gallons,3236.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,232419.0,Gallons,2980.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,279333.0,Gallons,3775.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,332950.0,Gallons,4266.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,194839.0,Gallons,2428.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,282445.0,Gallons,3619.0
2630107,5932811,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,275264.0,Gallons,4112.0
