Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,196300.0,Gallons,2276.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,91500.0,Gallons,1198.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,183900.0,Gallons,1207.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,114100.0,Gallons,1478.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-03-17 00:00:00,96700.0,Gallons,1256.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-04-17 00:00:00,143900.0,Gallons,1737.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-05-18 00:00:00,152200.0,Gallons,1823.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-06-18 00:00:00,202300.0,Gallons,2338.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-07-19 00:00:00,217400.0,Gallons,2494.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-08-19 00:00:00,440600.0,Gallons,4790.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-09-19 00:00:00,351000.0,Gallons,3868.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-10-20 00:00:00,164400.0,Gallons,1948.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-11-20 00:00:00,113600.0,Gallons,1425.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2011-12-21 00:00:00,85400.0,Gallons,1135.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-01-21 00:00:00,75600.0,Gallons,1051.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,84900.0,Gallons,1135.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,107700.0,Gallons,1416.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,135400.0,Gallons,1711.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,122200.0,Gallons,1570.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-06-23 00:00:00,168100.0,Gallons,2058.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,219900.0,Gallons,2399.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,440600.0,Gallons,4790.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,351000.0,Gallons,3868.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,143000.0,Gallons,1791.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-11-22 00:00:00,77500.0,Gallons,1187.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2012-12-22 00:00:00,87500.0,Gallons,1200.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,67100.0,Gallons,1032.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,82200.0,Gallons,1144.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,83700.0,Gallons,1160.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,126000.0,Gallons,1610.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,131100.0,Gallons,1665.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,147900.0,Gallons,1844.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,206400.0,Gallons,2467.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,178200.0,Gallons,2166.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-09-21 00:00:00,191300.0,Gallons,2305.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,81200.0,Gallons,1133.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,85300.0,Gallons,1177.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,73200.0,Gallons,1075.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,74900.0,Gallons,1034.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,94900.0,Gallons,1125.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,94900.0,Gallons,1318.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,109200.0,Gallons,1431.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,196300.0,Gallons,2359.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,317800.0,Gallons,3653.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,206400.0,Gallons,2467.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,189200.0,Gallons,2708.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,198300.0,Gallons,2381.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,79400.0,Gallons,2133.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,67500.0,Gallons,1117.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,68000.0,Gallons,1035.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,73200.0,Gallons,1039.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-02-20 00:00:00,70100.0,Gallons,1121.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-03-22 00:00:00,107500.0,Gallons,1259.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,126800.0,Gallons,1544.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-05-23 00:00:00,182000.0,Gallons,1906.0
2630244,5972313,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,147200.0,Gallons,2408.0
