Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,206924.0,Gallons,1118.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,107080.0,Gallons,597.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,118230.0,Gallons,655.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,150860.0,Gallons,825.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,126790.0,Gallons,700.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,94420.0,Gallons,530.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,57280.0,Gallons,336.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,127410.0,Gallons,703.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,108390.0,Gallons,603.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,59360.0,Gallons,351.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,88960.0,Gallons,502.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,104900.0,Gallons,585.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,129900.0,Gallons,716.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,138660.0,Gallons,762.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,112760.0,Gallons,633.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,125000.0,Gallons,697.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,202700.0,Gallons,1103.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,208000.0,Gallons,1131.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,200015.0,Gallons,1089.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,144700.0,Gallons,801.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,159400.0,Gallons,877.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,62500.0,Gallons,371.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,75500.0,Gallons,439.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69900.0,Gallons,409.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,96400.0,Gallons,548.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,105200.0,Gallons,594.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,104700.0,Gallons,598.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,145400.0,Gallons,810.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,139300.0,Gallons,779.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,105800.0,Gallons,603.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,129600.0,Gallons,728.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,69200.0,Gallons,413.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,71200.0,Gallons,423.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,110600.0,Gallons,628.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,109400.0,Gallons,623.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,74978.0,Gallons,442.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,133822.0,Gallons,751.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,111288.0,Gallons,632.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,118621.0,Gallons,670.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,167200.0,Gallons,924.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,161600.0,Gallons,896.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,169700.0,Gallons,937.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,120000.0,Gallons,677.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,101800.0,Gallons,582.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,90100.0,Gallons,521.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,60500.0,Gallons,366.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,105100.0,Gallons,600.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,124300.0,Gallons,699.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,121800.0,Gallons,687.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,122000.0,Gallons,689.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,144052.0,Gallons,807.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,166516.0,Gallons,925.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,169945.0,Gallons,943.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,139800.0,Gallons,786.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,107300.0,Gallons,616.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,109200.0,Gallons,613.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,104900.0,Gallons,604.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,133900.0,Gallons,743.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,156084.0,Gallons,870.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,112614.0,Gallons,643.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,122511.0,Gallons,695.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,82296.0,Gallons,485.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,82075.0,Gallons,484.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,114208.0,Gallons,651.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,107399.0,Gallons,616.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,218681.0,Gallons,1198.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,89431.0,Gallons,522.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,116183.0,Gallons,661.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,95271.0,Gallons,552.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,79288.0,Gallons,469.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,112661.0,Gallons,644.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,56551.0,Gallons,350.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,93247.0,Gallons,542.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-11-22 00:00:00,77321.0,Gallons,459.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2012-12-22 00:00:00,88014.0,Gallons,629.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,72699.0,Gallons,320.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,110432.0,Gallons,659.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,118896.0,Gallons,704.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,74475.0,Gallons,469.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,47992.0,Gallons,327.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,70088.0,Gallons,445.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-08-04 00:00:00,112610.0,Gallons,671.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,112610.0,Gallons,671.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,112610.0,Gallons,671.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,93000.0,Gallons,540.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,93000.0,Gallons,540.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2014-01-05 00:00:00,93000.0,Gallons,540.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,93000.0,Gallons,540.0
2630179,5982097,Potable: Mixed Indoor/Outdoor,2014-03-07 00:00:00,93000.0,Gallons,540.0
