Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,189244.0,Gallons,4276.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,110704.0,Gallons,3399.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,110704.0,Gallons,3399.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,102476.0,Gallons,3312.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,119680.0,Gallons,3493.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,152592.0,Gallons,3838.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-04-22 00:00:00,177276.0,Gallons,4096.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,317152.0,Gallons,5562.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,189992.0,Gallons,4230.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,200464.0,Gallons,4339.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,163064.0,Gallons,3947.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,316778.0,Gallons,5727.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,368390.0,Gallons,6612.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,348568.0,Gallons,6628.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,89760.0,Gallons,3327.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,488444.0,Gallons,9260.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,352308.0,Gallons,4482.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,1501236.0,Gallons,21148.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,554268.0,Gallons,8899.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,457476.0,Gallons,10105.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-06-29 00:00:00,1502732.0,Gallons,19373.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,3203684.0,Gallons,38156.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,1206524.0,Gallons,16614.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,719576.0,Gallons,9936.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,608620.0,Gallons,10188.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,725560.0,Gallons,11595.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,599896.0,Gallons,10120.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,490688.0,Gallons,8856.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,506396.0,Gallons,9038.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,580408.0,Gallons,9899.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,825792.0,Gallons,12763.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,910316.0,Gallons,13747.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,929764.0,Gallons,13957.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,1262624.0,Gallons,17856.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,1083104.0,Gallons,15763.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,1201304.0,Gallons,19002.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,551276.0,Gallons,10721.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,680181.0,Gallons,12095.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,655248.0,Gallons,12008.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,549032.0,Gallons,10694.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,521608.0,Gallons,10342.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,682176.0,Gallons,12340.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,929016.0,Gallons,15393.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,997084.0,Gallons,16234.0
2629938,5952676,Potable: Mixed Indoor/Outdoor,2015-06-28 00:00:00,1096568.0,Gallons,17465.0
