Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,103100.0,Gallons,982.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,106400.0,Gallons,949.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,98000.0,Gallons,760.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,34200.0,Gallons,513.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,43900.0,Gallons,581.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,140100.0,Gallons,1210.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,105400.0,Gallons,941.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,128000.0,Gallons,1116.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,106900.0,Gallons,952.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,275400.0,Gallons,2260.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,69900.0,Gallons,665.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,69800.0,Gallons,665.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,155600.0,Gallons,1330.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,94000.0,Gallons,852.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,190500.0,Gallons,1601.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,88100.0,Gallons,807.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,73000.0,Gallons,689.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,86500.0,Gallons,794.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,139400.0,Gallons,1205.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,95600.0,Gallons,865.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,146900.0,Gallons,1263.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,162500.0,Gallons,1384.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,136600.0,Gallons,1183.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,154300.0,Gallons,1441.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,112400.0,Gallons,1083.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,76600.0,Gallons,777.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,52500.0,Gallons,571.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,28900.0,Gallons,369.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,75300.0,Gallons,766.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,79100.0,Gallons,799.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,98500.0,Gallons,964.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,51400.0,Gallons,562.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,106400.0,Gallons,1032.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,63700.0,Gallons,667.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,96800.0,Gallons,950.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,69100.0,Gallons,713.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,23900.0,Gallons,327.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,51700.0,Gallons,564.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,60400.0,Gallons,639.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,74000.0,Gallons,755.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,107200.0,Gallons,1039.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,96500.0,Gallons,947.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,9800.0,Gallons,207.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,53000.0,Gallons,576.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,195200.0,Gallons,1790.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,118900.0,Gallons,1138.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,129000.0,Gallons,1046.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,135000.0,Gallons,1497.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,78500.0,Gallons,820.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,86800.0,Gallons,892.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,182900.0,Gallons,1738.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,137900.0,Gallons,1342.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,88100.0,Gallons,904.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,89800.0,Gallons,919.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,82400.0,Gallons,854.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,138300.0,Gallons,1346.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,48800.0,Gallons,558.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,62500.0,Gallons,678.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,76300.0,Gallons,800.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,54600.0,Gallons,627.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,46000.0,Gallons,550.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,63300.0,Gallons,707.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,96000.0,Gallons,1004.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,53700.0,Gallons,619.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,34700.0,Gallons,446.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,44600.0,Gallons,537.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,53700.0,Gallons,619.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-06-06 00:00:00,88500.0,Gallons,936.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,83200.0,Gallons,888.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,98100.0,Gallons,1023.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,79900.0,Gallons,858.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-10-02 00:00:00,64500.0,Gallons,717.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,86200.0,Gallons,915.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,50500.0,Gallons,993.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,78700.0,Gallons,847.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-02-06 00:00:00,59700.0,Gallons,673.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,95000.0,Gallons,995.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,86700.0,Gallons,920.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,115200.0,Gallons,1179.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,60000.0,Gallons,677.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,0.0,Gallons,139.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,88300.0,Gallons,934.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,87100.0,Gallons,923.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,80800.0,Gallons,866.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,37600.0,Gallons,472.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,71700.0,Gallons,783.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,66400.0,Gallons,735.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,55000.0,Gallons,631.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,59000.0,Gallons,667.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,68600.0,Gallons,754.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,98500.0,Gallons,1027.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,74800.0,Gallons,811.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,76100.0,Gallons,823.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,132100.0,Gallons,1332.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,103200.0,Gallons,921.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,99300.0,Gallons,1219.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,80400.0,Gallons,887.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,68500.0,Gallons,775.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-01-07 00:00:00,92800.0,Gallons,1004.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,221100.0,Gallons,2208.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,237900.0,Gallons,2366.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,142100.0,Gallons,1467.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,81600.0,Gallons,899.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,92600.0,Gallons,1001.0
2630180,5932814,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,175900.0,Gallons,1784.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,103100.0,Gallons,982.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,106400.0,Gallons,949.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,98000.0,Gallons,760.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,34200.0,Gallons,513.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,43900.0,Gallons,581.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,140100.0,Gallons,1210.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,105400.0,Gallons,941.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,128000.0,Gallons,1116.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,106900.0,Gallons,952.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,275400.0,Gallons,2260.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,69900.0,Gallons,665.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,69800.0,Gallons,665.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,155600.0,Gallons,1330.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,94000.0,Gallons,852.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,190500.0,Gallons,1601.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,88100.0,Gallons,807.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,73000.0,Gallons,689.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,86500.0,Gallons,794.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,139400.0,Gallons,1205.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,95600.0,Gallons,865.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,146900.0,Gallons,1263.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,162500.0,Gallons,1384.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,136600.0,Gallons,1183.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,154300.0,Gallons,1441.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,112400.0,Gallons,1083.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,76600.0,Gallons,777.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,52500.0,Gallons,571.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,28900.0,Gallons,369.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,75300.0,Gallons,766.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,79100.0,Gallons,799.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,98500.0,Gallons,964.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,51400.0,Gallons,562.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,106400.0,Gallons,1032.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,63700.0,Gallons,667.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,96800.0,Gallons,950.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,69100.0,Gallons,713.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,23900.0,Gallons,327.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,51700.0,Gallons,564.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,60400.0,Gallons,639.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74000.0,Gallons,755.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,107200.0,Gallons,1039.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,96500.0,Gallons,947.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,9800.0,Gallons,207.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,53000.0,Gallons,576.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,195200.0,Gallons,1790.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-10-28 00:00:00,78500.0,Gallons,820.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-11-28 00:00:00,86800.0,Gallons,892.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2010-12-29 00:00:00,182900.0,Gallons,1738.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-01-29 00:00:00,137900.0,Gallons,1342.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-03-01 00:00:00,88100.0,Gallons,904.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-04-01 00:00:00,89800.0,Gallons,919.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-05-02 00:00:00,82400.0,Gallons,854.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-06-02 00:00:00,138300.0,Gallons,1346.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-07-03 00:00:00,48800.0,Gallons,558.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-08-03 00:00:00,62500.0,Gallons,678.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-09-03 00:00:00,76300.0,Gallons,800.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-10-04 00:00:00,54600.0,Gallons,627.0
2630180,5956402,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,46000.0,Gallons,550.0
