Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,32912.0,Gallons,522.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,33660.0,Gallons,522.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,145860.0,Gallons,2792.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,145112.0,Gallons,2792.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,15708.0,Gallons,237.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,15708.0,Gallons,237.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,15708.0,Gallons,237.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,15708.0,Gallons,237.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,16456.0,Gallons,237.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29920.0,Gallons,465.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,30668.0,Gallons,465.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30668.0,Gallons,465.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,104720.0,Gallons,1928.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,103972.0,Gallons,2329.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,17578.0,Gallons,332.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,17578.0,Gallons,738.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,46625.0,Gallons,860.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,46625.0,Gallons,860.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,46625.0,Gallons,860.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,135637.0,Gallons,2956.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,135637.0,Gallons,2956.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,135637.0,Gallons,2956.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,37213.0,Gallons,894.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,12342.0,Gallons,398.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,12342.0,Gallons,398.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,12342.0,Gallons,398.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,12342.0,Gallons,398.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,12342.0,Gallons,798.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,12342.0,Gallons,398.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,51861.0,Gallons,1259.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,51861.0,Gallons,1259.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,89635.0,Gallons,2278.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,113322.0,Gallons,3057.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,75548.0,Gallons,2038.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-02-11 00:00:00,13963.0,Gallons,233.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,13963.0,Gallons,233.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,13963.0,Gallons,633.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,45379.0,Gallons,1101.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,45379.0,Gallons,1101.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,45379.0,Gallons,1101.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,64827.0,Gallons,1700.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,64827.0,Gallons,1700.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,64827.0,Gallons,1700.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-01-17 00:00:00,33161.0,Gallons,799.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-02-17 00:00:00,8228.0,Gallons,119.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,8228.0,Gallons,119.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,8228.0,Gallons,519.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,88264.0,Gallons,2497.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,88264.0,Gallons,2497.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,88264.0,Gallons,2497.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,55352.0,Gallons,2258.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-09-07 00:00:00,55352.0,Gallons,2258.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,55352.0,Gallons,2258.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,8228.0,Gallons,194.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,8228.0,Gallons,194.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,8228.0,Gallons,194.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,7979.0,Gallons,115.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,7979.0,Gallons,515.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,7979.0,Gallons,115.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,48869.0,Gallons,1283.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,48869.0,Gallons,1283.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,48869.0,Gallons,1283.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,46875.0,Gallons,1147.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,46875.0,Gallons,1147.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,46875.0,Gallons,1388.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,10721.0,Gallons,158.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,10721.0,Gallons,158.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,10721.0,Gallons,158.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,5485.0,Gallons,133.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,5485.0,Gallons,133.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,5485.0,Gallons,133.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,38896.0,Gallons,936.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,33660.0,Gallons,775.0
1107,5868765,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,40392.0,Gallons,982.0
