Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448317,4717849,District Steam,2011-12-19 00:00:00,1184.0,kLbs. (thousand pounds),22389.0
2448317,4717849,District Steam,2012-01-24 00:00:00,2064.0,kLbs. (thousand pounds),35679.0
2448317,4717849,District Steam,2012-02-21 00:00:00,1509.0,kLbs. (thousand pounds),25023.0
2448317,4717849,District Steam,2012-03-22 00:00:00,755.0,kLbs. (thousand pounds),14100.0
2448317,4717849,District Steam,2012-04-19 00:00:00,233.0,kLbs. (thousand pounds),7081.0
2448317,4717849,District Steam,2012-05-23 00:00:00,6.0,kLbs. (thousand pounds),4047.0
2448317,4717849,District Steam,2012-06-20 00:00:00,5.0,kLbs. (thousand pounds),4025.0
2448317,4717849,District Steam,2012-07-19 00:00:00,72.0,kLbs. (thousand pounds),4976.0
2448317,4717849,District Steam,2012-08-22 00:00:00,10.0,kLbs. (thousand pounds),4105.0
2448317,4717849,District Steam,2012-09-21 00:00:00,2.0,kLbs. (thousand pounds),3997.0
2448317,4717849,District Steam,2012-10-22 00:00:00,142.0,kLbs. (thousand pounds),6336.0
2448317,4717849,District Steam,2012-11-15 00:00:00,757.0,kLbs. (thousand pounds),16278.0
2448317,4717849,District Steam,2012-12-17 00:00:00,1340.0,kLbs. (thousand pounds),24230.0
2448317,4717849,District Steam,2013-01-22 00:00:00,1677.0,kLbs. (thousand pounds),29658.0
2448317,4717849,District Steam,2013-02-21 00:00:00,1878.0,kLbs. (thousand pounds),32754.0
2448317,4717849,District Steam,2013-03-21 00:00:00,1215.0,kLbs. (thousand pounds),24429.0
2448317,4717849,District Steam,2013-04-22 00:00:00,621.0,kLbs. (thousand pounds),14162.0
2448317,4717849,District Steam,2013-05-22 00:00:00,9.0,kLbs. (thousand pounds),4110.0
2448317,4717849,District Steam,2013-06-18 00:00:00,0.0,kLbs. (thousand pounds),3966.0
2448317,4717849,District Steam,2013-07-22 00:00:00,0.0,kLbs. (thousand pounds),3962.0
2448317,4717849,District Steam,2013-08-22 00:00:00,0.0,kLbs. (thousand pounds),3962.0
2448317,4717849,District Steam,2013-09-18 00:00:00,0.0,kLbs. (thousand pounds),3962.0
2448317,4717849,District Steam,2013-10-22 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,4717849,District Steam,2013-11-18 00:00:00,483.0,kLbs. (thousand pounds),12607.0
2448317,4717849,District Steam,2013-12-17 00:00:00,1358.0,kLbs. (thousand pounds),29930.0
2448317,4717849,District Steam,2014-01-22 00:00:00,2046.0,kLbs. (thousand pounds),39646.0
2448317,4717849,District Steam,2014-02-21 00:00:00,2266.0,kLbs. (thousand pounds),46645.0
2448317,4717849,District Steam,2014-03-24 00:00:00,1235.0,kLbs. (thousand pounds),37509.0
2448317,4717849,District Steam,2014-04-21 00:00:00,397.0,kLbs. (thousand pounds),13335.0
2448317,4717849,District Steam,2014-05-20 00:00:00,24.0,kLbs. (thousand pounds),4696.0
2448317,4717849,District Steam,2014-06-20 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,4717849,District Steam,2014-07-21 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,4717849,District Steam,2014-08-20 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,4717849,District Steam,2014-09-19 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,4717849,District Steam,2014-10-21 00:00:00,6.0,kLbs. (thousand pounds),4280.0
2448317,4717849,District Steam,2014-11-18 00:00:00,305.0,kLbs. (thousand pounds),10606.0
2448317,4717849,District Steam,2014-12-15 00:00:00,1323.0,kLbs. (thousand pounds),32262.0
2448317,4717849,District Steam,2015-01-22 00:00:00,2111.0,kLbs. (thousand pounds),52396.0
2448317,4717849,District Steam,2015-02-18 00:00:00,2078.0,kLbs. (thousand pounds),47462.0
2448317,4717849,District Steam,2015-03-18 00:00:00,1920.0,kLbs. (thousand pounds),39472.0
2448317,4717849,District Steam,2015-04-20 00:00:00,628.0,kLbs. (thousand pounds),16388.0
2448317,4717849,District Steam,2015-05-19 00:00:00,50.0,kLbs. (thousand pounds),5047.0
2448317,4717849,District Steam,2015-06-18 00:00:00,0.0,kLbs. (thousand pounds),4150.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,195228.0,Gallons,1906.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,195228.0,Gallons,1906.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,195228.0,Gallons,1906.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,465256.0,Gallons,6191.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,465256.0,Gallons,6111.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,465256.0,Gallons,6111.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,770440.0,Gallons,4386.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,771188.0,Gallons,4386.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,770440.0,Gallons,4386.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1623160.0,Gallons,9010.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1623160.0,Gallons,9010.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1623908.0,Gallons,9010.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,465256.0,Gallons,2975.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,465256.0,Gallons,2975.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,479967.0,Gallons,3073.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,394944.0,Gallons,3109.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,394944.0,Gallons,3024.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,426360.0,Gallons,3206.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,202708.0,Gallons,2036.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,202708.0,Gallons,2036.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,156581.0,Gallons,1757.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,203955.0,Gallons,1721.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,203955.0,Gallons,1721.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,203955.0,Gallons,1721.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,175281.0,Gallons,2074.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,175281.0,Gallons,2074.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,175281.0,Gallons,2074.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,132645.0,Gallons,2551.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,132645.0,Gallons,2551.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,132645.0,Gallons,2551.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,171043.0,Gallons,1895.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,171043.0,Gallons,1895.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,171043.0,Gallons,1895.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,283741.0,Gallons,1887.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,283741.0,Gallons,1887.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,283741.0,Gallons,1887.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,175281.0,Gallons,2155.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,175281.0,Gallons,2155.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,175281.0,Gallons,2155.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,116937.0,Gallons,1806.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,116937.0,Gallons,1806.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,116937.0,Gallons,1806.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,279378.0,Gallons,2916.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,279378.0,Gallons,2916.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,279378.0,Gallons,2916.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,279378.0,Gallons,1923.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,279378.0,Gallons,1923.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,279378.0,Gallons,1923.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,208193.0,Gallons,2383.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,208193.0,Gallons,2383.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,208193.0,Gallons,2383.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,241853.0,Gallons,2845.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,241853.0,Gallons,2845.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,241853.0,Gallons,2845.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,199716.0,Gallons,6222.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,199716.0,Gallons,6222.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,261613.0,Gallons,2144.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,261613.0,Gallons,2095.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,261613.0,Gallons,1985.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,261613.0,Gallons,1985.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,347820.0,Gallons,2983.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,347820.0,Gallons,2983.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,347820.0,Gallons,2983.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,322887.0,Gallons,3088.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,322887.0,Gallons,2968.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,322887.0,Gallons,2968.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,160820.0,Gallons,3069.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,160820.0,Gallons,3069.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,160820.0,Gallons,3069.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,222720.0,Gallons,4269.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,222720.0,Gallons,4269.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,261613.0,Gallons,2004.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,119333.0,Gallons,2881.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,119333.0,Gallons,2881.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,119333.0,Gallons,2881.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,322887.0,Gallons,1098.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,322887.0,Gallons,1098.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,322887.0,Gallons,1098.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-05-18 00:00:00,236118.0,Gallons,2591.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,236119.0,Gallons,2591.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,32413.0,Gallons,2599.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-08-18 00:00:00,32413.0,Gallons,2733.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,32413.0,Gallons,2733.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,119333.0,Gallons,3367.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,46333.0,Gallons,3539.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,46333.0,Gallons,3539.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,42137.0,Gallons,4528.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,42137.0,Gallons,4528.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,42137.0,Gallons,4527.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-05-17 00:00:00,49000.0,Gallons,3183.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,49000.0,Gallons,3183.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,49000.0,Gallons,3183.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,41000.0,Gallons,3295.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-09-19 00:00:00,43384.0,Gallons,3295.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,46333.0,Gallons,3832.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,43384.0,Gallons,3832.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,43384.0,Gallons,3832.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,23333.0,Gallons,5129.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,23333.0,Gallons,5129.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,23334.0,Gallons,5129.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,49000.0,Gallons,4864.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,49000.0,Gallons,4864.0
2448317,5962472,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,49000.0,Gallons,4864.0
