Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283468,5977212,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,137632.0,Gallons,739.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,135014.0,Gallons,727.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,135014.0,Gallons,727.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,162316.0,Gallons,855.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,163064.0,Gallons,855.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,190740.0,Gallons,983.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,190740.0,Gallons,983.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,222904.0,Gallons,1144.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,222904.0,Gallons,1144.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,260304.0,Gallons,1327.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,261052.0,Gallons,1327.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,195602.0,Gallons,1022.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,195602.0,Gallons,1022.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,135388.0,Gallons,22707.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,166056.0,Gallons,813.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,170544.0,Gallons,905.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,170544.0,Gallons,905.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-05-09 00:00:00,148852.0,Gallons,804.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,148852.0,Gallons,804.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,208692.0,Gallons,1085.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-08-13 00:00:00,209440.0,Gallons,1085.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,172040.0,Gallons,912.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,172040.0,Gallons,912.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,189618.0,Gallons,25102.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,189618.0,Gallons,994.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,189618.0,Gallons,994.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,148478.0,Gallons,802.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-03-10 00:00:00,180268.0,Gallons,952.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-04-11 00:00:00,181016.0,Gallons,952.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,217668.0,Gallons,1091.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,202708.0,Gallons,1091.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,195976.0,Gallons,1026.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,196724.0,Gallons,1026.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-09-13 00:00:00,223652.0,Gallons,1085.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-10-14 00:00:00,194480.0,Gallons,1085.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-11-10 00:00:00,167552.0,Gallons,26149.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,168300.0,Gallons,893.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,76296.0,Gallons,464.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,76296.0,Gallons,464.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,218042.0,Gallons,1127.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,218042.0,Gallons,1127.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,184008.0,Gallons,966.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,183260.0,Gallons,966.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,173536.0,Gallons,919.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,173536.0,Gallons,919.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,178024.0,Gallons,940.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,178024.0,Gallons,940.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-11-07 00:00:00,155584.0,Gallons,26747.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,155584.0,Gallons,835.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,156332.0,Gallons,839.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,156332.0,Gallons,839.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-03-10 00:00:00,202708.0,Gallons,1056.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,202708.0,Gallons,1056.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-05-10 00:00:00,144364.0,Gallons,867.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,144364.0,Gallons,867.0
1283468,5977212,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,173536.0,Gallons,919.0
