Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,494428.0,Gallons,4665.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,382228.0,Gallons,3951.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,382976.0,Gallons,4299.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,615604.0,Gallons,5436.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,1092828.0,Gallons,8473.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,1212508.0,Gallons,9234.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,1561076.0,Gallons,12481.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,1184084.0,Gallons,9870.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,596156.0,Gallons,5799.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,940236.0,Gallons,8182.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,434588.0,Gallons,4680.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,361284.0,Gallons,4172.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,374000.0,Gallons,4260.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-03-12 00:00:00,376244.0,Gallons,4276.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,479468.0,Gallons,4991.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,517616.0,Gallons,5255.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-06-10 00:00:00,774928.0,Gallons,7037.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,1196052.0,Gallons,9953.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-08-09 00:00:00,1459348.0,Gallons,12958.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,920788.0,Gallons,8836.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,928268.0,Gallons,8894.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,559504.0,Gallons,6072.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,431596.0,Gallons,5093.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,313412.0,Gallons,4188.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,499664.0,Gallons,5614.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,522104.0,Gallons,5785.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,571472.0,Gallons,6163.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,658988.0,Gallons,6833.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,864688.0,Gallons,8407.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,1460844.0,Gallons,12969.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,1130228.0,Gallons,10855.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,1024760.0,Gallons,10016.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,995588.0,Gallons,9785.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,849728.0,Gallons,8623.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,537812.0,Gallons,6141.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,362780.0,Gallons,4748.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,336600.0,Gallons,4541.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,318648.0,Gallons,4398.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,503404.0,Gallons,5867.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,647768.0,Gallons,7016.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-06-07 00:00:00,895356.0,Gallons,8986.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,1332188.0,Gallons,12461.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-08-09 00:00:00,1399508.0,Gallons,14724.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,1407736.0,Gallons,14799.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,790636.0,Gallons,9192.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-11-11 00:00:00,1053932.0,Gallons,11584.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,457776.0,Gallons,6167.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,377740.0,Gallons,5440.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,362032.0,Gallons,5297.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-03-12 00:00:00,329120.0,Gallons,4998.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,339592.0,Gallons,5093.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,489940.0,Gallons,6459.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-06-14 00:00:00,688160.0,Gallons,8261.0
2630023,5923006,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,926024.0,Gallons,10422.0
