Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,79063.0,Gallons,1465.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,95295.0,Gallons,1630.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,103972.0,Gallons,1719.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,75922.0,Gallons,1471.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,176004.0,Gallons,2454.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,125290.0,Gallons,2001.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,274142.0,Gallons,3596.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,934028.0,Gallons,10663.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,145635.0,Gallons,2219.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,89835.0,Gallons,1621.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,67694.0,Gallons,1385.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,127908.0,Gallons,2029.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-01-09 00:00:00,141147.0,Gallons,2171.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-02-08 00:00:00,162091.0,Gallons,2395.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,92752.0,Gallons,1653.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-04-07 00:00:00,183335.0,Gallons,2623.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,176004.0,Gallons,2454.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,131947.0,Gallons,2072.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,565638.0,Gallons,6882.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,194032.0,Gallons,2795.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-09-10 00:00:00,213554.0,Gallons,3009.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,89835.0,Gallons,1621.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,94248.0,Gallons,1697.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,115641.0,Gallons,1932.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,113771.0,Gallons,1912.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,175332.0,Gallons,2589.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,158650.0,Gallons,2446.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,106291.0,Gallons,1829.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-05-08 00:00:00,187598.0,Gallons,2724.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,193881.0,Gallons,3368.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,205027.0,Gallons,2916.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-08-08 00:00:00,206598.0,Gallons,2933.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,199342.0,Gallons,2853.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,176752.0,Gallons,2605.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-11-07 00:00:00,102027.0,Gallons,1783.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,96492.0,Gallons,1722.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,104421.0,Gallons,1809.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,129778.0,Gallons,2088.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,137557.0,Gallons,2173.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,114518.0,Gallons,1920.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,180193.0,Gallons,2643.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,174059.0,Gallons,2575.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,216994.0,Gallons,3120.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,158202.0,Gallons,2454.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,143691.0,Gallons,2290.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,73529.0,Gallons,1496.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,87298.0,Gallons,1651.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,55204.0,Gallons,1288.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,45704.0,Gallons,1180.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,55952.0,Gallons,1296.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,269663.0,Gallons,3717.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,226434.0,Gallons,3228.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,94179.0,Gallons,1729.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,189250.0,Gallons,2743.0
2630238,5908008,Potable: Mixed Indoor/Outdoor,2015-07-08 00:00:00,158581.0,Gallons,2507.0
