Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-07-02 00:00:00,37151.0,Gallons,470.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-08-02 00:00:00,37151.0,Gallons,470.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-09-02 00:00:00,37151.0,Gallons,470.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-10-03 00:00:00,47872.0,Gallons,628.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-11-03 00:00:00,47872.0,Gallons,628.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2011-12-04 00:00:00,47872.0,Gallons,628.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,83028.0,Gallons,1073.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,83776.0,Gallons,1076.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,83277.0,Gallons,1075.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,59341.0,Gallons,807.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-05-06 00:00:00,59341.0,Gallons,807.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,59341.0,Gallons,807.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,37151.0,Gallons,470.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,71808.0,Gallons,956.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,71808.0,Gallons,956.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,32663.0,Gallons,487.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,32663.0,Gallons,487.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,32663.0,Gallons,487.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,44132.0,Gallons,705.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,44132.0,Gallons,705.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,44132.0,Gallons,705.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,33411.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,33411.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,33411.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-07-06 00:00:00,32663.0,Gallons,600.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,32663.0,Gallons,600.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,32663.0,Gallons,600.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,28923.0,Gallons,263.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,28923.0,Gallons,263.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,28923.0,Gallons,263.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,25681.0,Gallons,250.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,25681.0,Gallons,250.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,25681.0,Gallons,250.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,85521.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,85521.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,85521.0,Gallons,609.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,42885.0,Gallons,360.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,42885.0,Gallons,360.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,42885.0,Gallons,360.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,13963.0,Gallons,353.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,13963.0,Gallons,353.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,13963.0,Gallons,353.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,57596.0,Gallons,453.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,57596.0,Gallons,456.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,57596.0,Gallons,456.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,71559.0,Gallons,584.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,71559.0,Gallons,584.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,71559.0,Gallons,584.0
1424644,5858761,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,42885.0,Gallons,360.0
1424644,13403529,Natural Gas,2014-11-15 00:00:00,0.0,cf (cubic feet),0.0
1424644,13403529,Natural Gas,2014-12-24 00:00:00,0.0,cf (cubic feet),0.0
1424644,13403529,Natural Gas,2015-01-14 00:00:00,120300.0,cf (cubic feet),659.0
1424644,13403529,Natural Gas,2015-02-15 00:00:00,2329100.0,cf (cubic feet),12463.0
1424644,13403529,Natural Gas,2015-03-15 00:00:00,1654200.0,cf (cubic feet),12208.0
1424644,13403529,Natural Gas,2015-04-15 00:00:00,1000800.0,cf (cubic feet),5852.0
1424644,13403529,Natural Gas,2015-05-14 00:00:00,593000.0,cf (cubic feet),3445.0
1424644,13403529,Natural Gas,2015-06-15 00:00:00,424900.0,cf (cubic feet),2467.0
1424644,13403529,Natural Gas,2015-07-15 00:00:00,325400.0,cf (cubic feet),1404.0
