Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,164.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7480.0,Gallons,164.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,6732.0,Gallons,163.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,164.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6732.0,Gallons,167.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,6732.0,Gallons,167.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,8228.0,Gallons,170.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8976.0,Gallons,171.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,8228.0,Gallons,169.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,50864.0,Gallons,418.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,65076.0,Gallons,515.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,61336.0,Gallons,511.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,18700.0,Gallons,213.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,18700.0,Gallons,213.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,21692.0,Gallons,226.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14960.0,Gallons,196.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,20944.0,Gallons,230.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17204.0,Gallons,214.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,23188.0,Gallons,245.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,13464.0,Gallons,197.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,10472.0,Gallons,190.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,8976.0,Gallons,187.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8228.0,Gallons,185.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,31416.0,Gallons,300.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3740.0,Gallons,177.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,5236.0,Gallons,158.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4488.0,Gallons,200.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,5236.0,Gallons,180.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,3740.0,Gallons,172.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,5984.0,Gallons,176.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,19448.0,Gallons,243.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9724.0,Gallons,187.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,8228.0,Gallons,180.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,11220.0,Gallons,194.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,179.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5984.0,Gallons,176.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5984.0,Gallons,176.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5236.0,Gallons,175.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5236.0,Gallons,175.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,12716.0,Gallons,202.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5984.0,Gallons,181.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9724.0,Gallons,188.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,8976.0,Gallons,187.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,11220.0,Gallons,191.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,38148.0,Gallons,352.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,24684.0,Gallons,264.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,11968.0,Gallons,198.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,10472.0,Gallons,193.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,8976.0,Gallons,190.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,5984.0,Gallons,184.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,5236.0,Gallons,183.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,9724.0,Gallons,191.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,7480.0,Gallons,186.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,5984.0,Gallons,183.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,6732.0,Gallons,184.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,10472.0,Gallons,191.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,10472.0,Gallons,191.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,10472.0,Gallons,191.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,13464.0,Gallons,206.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,11968.0,Gallons,199.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,6732.0,Gallons,185.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,10472.0,Gallons,192.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-01-14 00:00:00,11220.0,Gallons,196.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,10472.0,Gallons,192.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,8976.0,Gallons,201.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,20196.0,Gallons,235.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,8976.0,Gallons,201.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,8228.0,Gallons,199.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,6732.0,Gallons,196.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,9724.0,Gallons,202.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,11220.0,Gallons,204.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-10-16 00:00:00,5984.0,Gallons,196.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,11968.0,Gallons,197.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,13464.0,Gallons,188.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,11220.0,Gallons,204.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,6732.0,Gallons,195.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,5984.0,Gallons,203.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,5984.0,Gallons,203.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,9724.0,Gallons,211.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,10472.0,Gallons,213.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,8976.0,Gallons,210.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,8228.0,Gallons,208.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,8976.0,Gallons,211.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,8228.0,Gallons,209.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,6732.0,Gallons,206.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,5984.0,Gallons,204.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,5236.0,Gallons,203.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,5984.0,Gallons,204.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,8228.0,Gallons,201.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-04-16 00:00:00,10472.0,Gallons,210.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,11968.0,Gallons,217.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,26180.0,Gallons,311.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,17204.0,Gallons,248.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-08-15 00:00:00,12716.0,Gallons,221.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,44880.0,Gallons,473.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-10-16 00:00:00,35156.0,Gallons,405.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,17952.0,Gallons,284.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,7480.0,Gallons,215.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,7480.0,Gallons,230.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-02-14 00:00:00,8228.0,Gallons,232.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,8228.0,Gallons,234.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,12716.0,Gallons,263.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,10472.0,Gallons,222.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,17952.0,Gallons,321.0
2630160,6002121,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,14960.0,Gallons,208.0
