Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630184,4004770,Electric - Grid,2007-07-31 00:00:00,160231.0,kWh (thousand Watt-hours),16771.0
2630184,4004770,Electric - Grid,2007-08-31 00:00:00,180918.0,kWh (thousand Watt-hours),18179.0
2630184,4004770,Electric - Grid,2007-09-30 00:00:00,207554.0,kWh (thousand Watt-hours),20566.0
2630184,4004770,Electric - Grid,2007-10-31 00:00:00,244086.0,kWh (thousand Watt-hours),24169.0
2630184,4004770,Electric - Grid,2007-11-30 00:00:00,216351.0,kWh (thousand Watt-hours),21169.0
2630184,4004770,Electric - Grid,2007-12-31 00:00:00,250568.0,kWh (thousand Watt-hours),24037.0
2630184,4004770,Electric - Grid,2008-01-31 00:00:00,169841.0,kWh (thousand Watt-hours),17789.0
2630184,4004770,Electric - Grid,2008-02-29 00:00:00,183325.0,kWh (thousand Watt-hours),17412.0
2630184,4004770,Electric - Grid,2008-03-31 00:00:00,152655.0,kWh (thousand Watt-hours),14840.0
2630184,4004770,Electric - Grid,2008-04-30 00:00:00,158677.0,kWh (thousand Watt-hours),15542.0
2630184,4004770,Electric - Grid,2008-05-31 00:00:00,149153.0,kWh (thousand Watt-hours),14363.0
2630184,4004770,Electric - Grid,2008-06-30 00:00:00,131457.0,kWh (thousand Watt-hours),13274.0
2630184,4004770,Electric - Grid,2008-07-31 00:00:00,172066.0,kWh (thousand Watt-hours),16742.0
2630184,4004770,Electric - Grid,2008-08-31 00:00:00,191652.0,kWh (thousand Watt-hours),20672.0
2630184,4004770,Electric - Grid,2008-09-30 00:00:00,232123.0,kWh (thousand Watt-hours),23876.0
2630184,4004770,Electric - Grid,2008-10-31 00:00:00,251412.0,kWh (thousand Watt-hours),25714.0
2630184,4004770,Electric - Grid,2008-11-30 00:00:00,254346.0,kWh (thousand Watt-hours),25646.0
2630184,4004770,Electric - Grid,2008-12-31 00:00:00,221419.0,kWh (thousand Watt-hours),23213.0
2630184,4004770,Electric - Grid,2009-01-31 00:00:00,215391.0,kWh (thousand Watt-hours),25730.0
2630184,4004770,Electric - Grid,2009-02-28 00:00:00,197788.0,kWh (thousand Watt-hours),23259.0
2630184,4004770,Electric - Grid,2009-03-31 00:00:00,290399.0,kWh (thousand Watt-hours),32177.0
2630184,4004770,Electric - Grid,2009-04-30 00:00:00,264720.0,kWh (thousand Watt-hours),29931.0
2630184,4004770,Electric - Grid,2009-05-31 00:00:00,252464.0,kWh (thousand Watt-hours),29299.0
2630184,4004770,Electric - Grid,2009-06-30 00:00:00,255016.0,kWh (thousand Watt-hours),29135.0
2630184,4004770,Electric - Grid,2009-07-31 00:00:00,252583.0,kWh (thousand Watt-hours),29147.0
2630184,4004770,Electric - Grid,2009-08-31 00:00:00,293470.0,kWh (thousand Watt-hours),29948.0
2630184,4004770,Electric - Grid,2009-09-30 00:00:00,295025.0,kWh (thousand Watt-hours),31136.0
2630184,4004770,Electric - Grid,2009-10-31 00:00:00,360805.0,kWh (thousand Watt-hours),35355.0
2630184,4004770,Electric - Grid,2009-11-30 00:00:00,319805.0,kWh (thousand Watt-hours),31089.0
2630184,4004770,Electric - Grid,2009-12-31 00:00:00,312036.0,kWh (thousand Watt-hours),29995.0
2630184,4004770,Electric - Grid,2010-01-31 00:00:00,275706.0,kWh (thousand Watt-hours),27395.0
2630184,4004770,Electric - Grid,2010-02-28 00:00:00,252007.0,kWh (thousand Watt-hours),20400.0
2630184,4004770,Electric - Grid,2010-03-31 00:00:00,268072.0,kWh (thousand Watt-hours),21356.0
2630184,4004770,Electric - Grid,2010-04-30 00:00:00,262251.0,kWh (thousand Watt-hours),26299.0
2630184,4004770,Electric - Grid,2010-05-31 00:00:00,231427.0,kWh (thousand Watt-hours),16659.0
2630184,4004770,Electric - Grid,2010-06-30 00:00:00,228132.0,kWh (thousand Watt-hours),23549.0
2630184,4004770,Electric - Grid,2010-07-31 00:00:00,290263.0,kWh (thousand Watt-hours),27371.0
2630184,4004770,Electric - Grid,2010-08-31 00:00:00,262229.0,kWh (thousand Watt-hours),26864.0
2630184,4004770,Electric - Grid,2010-09-30 00:00:00,341931.0,kWh (thousand Watt-hours),32460.0
2630184,4004770,Electric - Grid,2010-10-20 00:00:00,274572.0,kWh (thousand Watt-hours),31925.0
2630184,4004770,Electric - Grid,2010-11-20 00:00:00,321674.0,kWh (thousand Watt-hours),15834.0
2630184,4004770,Electric - Grid,2010-12-21 00:00:00,292578.0,kWh (thousand Watt-hours),21491.0
2630184,4004770,Electric - Grid,2011-01-21 00:00:00,233796.0,kWh (thousand Watt-hours),14794.0
2630184,4004770,Electric - Grid,2011-02-21 00:00:00,243045.0,kWh (thousand Watt-hours),19693.0
2630184,4004770,Electric - Grid,2011-03-24 00:00:00,244734.0,kWh (thousand Watt-hours),18790.0
2630184,4004770,Electric - Grid,2011-04-24 00:00:00,259684.0,kWh (thousand Watt-hours),19900.0
2630184,4004770,Electric - Grid,2011-05-25 00:00:00,261973.0,kWh (thousand Watt-hours),30959.0
2630184,4004770,Electric - Grid,2011-06-25 00:00:00,332554.0,kWh (thousand Watt-hours),36390.0
2630184,4004770,Electric - Grid,2011-07-26 00:00:00,323727.0,kWh (thousand Watt-hours),35798.0
2630184,4004770,Electric - Grid,2011-08-26 00:00:00,355310.0,kWh (thousand Watt-hours),39255.0
2630184,4004770,Electric - Grid,2011-09-26 00:00:00,300937.0,kWh (thousand Watt-hours),34827.0
2630184,4004770,Electric - Grid,2011-10-27 00:00:00,275411.0,kWh (thousand Watt-hours),31511.0
2630184,3981634,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2011-01-31 00:00:00,983000.0,Gallons,5600.0
2630184,3981634,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630184,3981634,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630184,3981630,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630184,3981630,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,83028.0,Gallons,1031.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,89760.0,Gallons,1044.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,86768.0,Gallons,1037.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,90508.0,Gallons,1043.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,72556.0,Gallons,1074.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,80784.0,Gallons,1085.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,130900.0,Gallons,1167.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,198968.0,Gallons,1457.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,261800.0,Gallons,1809.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,172040.0,Gallons,1334.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,153340.0,Gallons,1254.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,119680.0,Gallons,1141.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,156332.0,Gallons,1278.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,150348.0,Gallons,1241.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,115192.0,Gallons,1216.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,90508.0,Gallons,1115.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,169048.0,Gallons,1374.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,109956.0,Gallons,1219.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,139128.0,Gallons,1291.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,145860.0,Gallons,1288.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,303688.0,Gallons,1827.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,181764.0,Gallons,1432.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,197472.0,Gallons,1503.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,176528.0,Gallons,1408.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,126412.0,Gallons,1252.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,106216.0,Gallons,1212.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,115192.0,Gallons,1230.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,120428.0,Gallons,1242.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,112948.0,Gallons,1243.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,121176.0,Gallons,1269.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,168300.0,Gallons,1372.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,463012.0,Gallons,2989.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,488444.0,Gallons,3139.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,502656.0,Gallons,3296.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,336600.0,Gallons,2110.0
2630184,5902116,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,166056.0,Gallons,1465.0
