Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630083,4718119,Natural Gas,2015-06-09 00:00:00,7961.0,cf (cubic feet),150.0
2630083,4718119,Natural Gas,2015-07-09 00:00:00,5169.0,cf (cubic feet),134.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,74800.0,Gallons,586.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,89760.0,Gallons,612.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,29920.0,Gallons,508.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,37400.0,Gallons,533.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,78540.0,Gallons,524.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,78540.0,Gallons,524.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,78540.0,Gallons,524.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,78540.0,Gallons,524.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,139629.0,Gallons,712.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,139629.0,Gallons,712.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,139622.0,Gallons,712.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,177022.0,Gallons,779.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,177029.0,Gallons,779.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,177029.0,Gallons,779.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,39891.0,Gallons,535.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,39891.0,Gallons,541.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,39891.0,Gallons,541.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,74800.0,Gallons,765.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,74800.0,Gallons,765.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,69190.0,Gallons,518.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69190.0,Gallons,518.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,69190.0,Gallons,518.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,69190.0,Gallons,518.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,99733.0,Gallons,640.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,99733.0,Gallons,640.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,99733.0,Gallons,640.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,27426.0,Gallons,410.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,27427.0,Gallons,410.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,27427.0,Gallons,410.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,44880.0,Gallons,1510.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,74800.0,Gallons,1568.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,142120.0,Gallons,1504.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,52360.0,Gallons,1525.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,97240.0,Gallons,1416.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37400.0,Gallons,1299.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,29920.0,Gallons,1285.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,29920.0,Gallons,868.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29920.0,Gallons,868.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,37400.0,Gallons,196.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,37400.0,Gallons,1576.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,37400.0,Gallons,1577.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,37400.0,Gallons,1577.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,29920.0,Gallons,1562.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,37400.0,Gallons,1577.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,29920.0,Gallons,1562.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,104720.0,Gallons,1714.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,52360.0,Gallons,1608.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,29920.0,Gallons,1562.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,22440.0,Gallons,258.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,37400.0,Gallons,785.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,22440.0,Gallons,753.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,44880.0,Gallons,801.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,82280.0,Gallons,881.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,74800.0,Gallons,865.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,149600.0,Gallons,1925.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,172040.0,Gallons,1073.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,59840.0,Gallons,833.0
2630083,5971471,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,29920.0,Gallons,769.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,74800.0,Gallons,586.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,89760.0,Gallons,612.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29920.0,Gallons,508.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37400.0,Gallons,533.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,78540.0,Gallons,524.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,78540.0,Gallons,524.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,78540.0,Gallons,524.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,78540.0,Gallons,524.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,139629.0,Gallons,712.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,139629.0,Gallons,712.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,139622.0,Gallons,712.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,177022.0,Gallons,779.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,177029.0,Gallons,779.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,177029.0,Gallons,779.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39891.0,Gallons,535.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,39891.0,Gallons,541.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,39891.0,Gallons,541.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,74800.0,Gallons,765.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,74800.0,Gallons,765.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,69190.0,Gallons,518.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,69190.0,Gallons,518.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,69190.0,Gallons,518.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,69190.0,Gallons,518.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,99733.0,Gallons,640.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,99733.0,Gallons,640.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,99733.0,Gallons,640.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,27426.0,Gallons,410.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,27427.0,Gallons,410.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,27427.0,Gallons,410.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,44880.0,Gallons,1510.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,74800.0,Gallons,1568.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,142120.0,Gallons,1504.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,52360.0,Gallons,1525.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,97240.0,Gallons,1416.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,37400.0,Gallons,1299.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29920.0,Gallons,1285.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,29920.0,Gallons,868.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29920.0,Gallons,868.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,37400.0,Gallons,1508.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,37400.0,Gallons,1576.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,37400.0,Gallons,1577.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,37400.0,Gallons,1577.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,29920.0,Gallons,1562.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,37400.0,Gallons,1577.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,29920.0,Gallons,1562.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,59840.0,Gallons,1623.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67320.0,Gallons,1638.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,411400.0,Gallons,2337.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,104720.0,Gallons,1714.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,52360.0,Gallons,1608.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,29920.0,Gallons,1562.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,22440.0,Gallons,258.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,37400.0,Gallons,785.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,22440.0,Gallons,753.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,44880.0,Gallons,801.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,82280.0,Gallons,881.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,74800.0,Gallons,865.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,149600.0,Gallons,1925.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,172040.0,Gallons,1073.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,59840.0,Gallons,833.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,29920.0,Gallons,769.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,29920.0,Gallons,769.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-01-10 00:00:00,22440.0,Gallons,761.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,29920.0,Gallons,821.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,22440.0,Gallons,804.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,37400.0,Gallons,838.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,201960.0,Gallons,1207.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,179520.0,Gallons,1157.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,209440.0,Gallons,1224.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,97240.0,Gallons,972.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,127160.0,Gallons,1039.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,179520.0,Gallons,1157.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,97240.0,Gallons,972.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,22440.0,Gallons,804.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,29920.0,Gallons,822.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,29920.0,Gallons,853.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,22440.0,Gallons,837.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,29920.0,Gallons,854.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,29920.0,Gallons,854.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,22440.0,Gallons,837.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-07-05 00:00:00,44880.0,Gallons,889.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,44880.0,Gallons,889.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,112200.0,Gallons,1047.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,37400.0,Gallons,872.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,52360.0,Gallons,907.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,22440.0,Gallons,837.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,14960.0,Gallons,823.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,74800.0,Gallons,997.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,22440.0,Gallons,871.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,22440.0,Gallons,871.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,22440.0,Gallons,871.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,37400.0,Gallons,907.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,22440.0,Gallons,871.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,29920.0,Gallons,889.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,82280.0,Gallons,1016.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,29920.0,Gallons,889.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,29920.0,Gallons,889.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,14960.0,Gallons,852.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,29920.0,Gallons,891.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,22440.0,Gallons,890.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,14960.0,Gallons,885.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,29920.0,Gallons,923.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-05-02 00:00:00,67694.0,Gallons,1088.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,67694.0,Gallons,1088.0
2630083,5992131,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,101728.0,Gallons,1103.0
