Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,225500.0,Gallons,3165.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,172000.0,Gallons,2559.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,112000.0,Gallons,1892.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,101000.0,Gallons,1755.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,60500.0,Gallons,1296.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,185000.0,Gallons,2706.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,208000.0,Gallons,2967.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,408500.0,Gallons,5239.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,561000.0,Gallons,6966.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,526500.0,Gallons,6576.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,759500.0,Gallons,9215.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,525500.0,Gallons,6564.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,320500.0,Gallons,4242.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,180000.0,Gallons,2650.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,91500.0,Gallons,1647.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,96000.0,Gallons,1698.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,79000.0,Gallons,1504.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,132000.0,Gallons,2128.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,218500.0,Gallons,3867.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,215000.0,Gallons,3875.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,478000.0,Gallons,7760.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,546000.0,Gallons,8764.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,463000.0,Gallons,7539.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,270200.0,Gallons,4903.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,384500.0,Gallons,6379.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,304100.0,Gallons,3370.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,75500.0,Gallons,1887.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,55000.0,Gallons,1513.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,97500.0,Gallons,2140.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,230900.0,Gallons,4126.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,171600.0,Gallons,3311.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,282000.0,Gallons,4970.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,453000.0,Gallons,7554.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,491000.0,Gallons,8111.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,530000.0,Gallons,8697.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,441000.0,Gallons,7359.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,239000.0,Gallons,4323.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,217500.0,Gallons,4014.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,85500.0,Gallons,4161.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,72000.0,Gallons,2169.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,78000.0,Gallons,4236.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,145500.0,Gallons,1715.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,278500.0,Gallons,4941.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,354000.0,Gallons,6052.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,861000.0,Gallons,13672.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,677000.0,Gallons,10906.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,702500.0,Gallons,11322.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,498500.0,Gallons,8224.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,285000.0,Gallons,5047.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,128000.0,Gallons,2655.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,74000.0,Gallons,1843.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,59000.0,Gallons,1618.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,96000.0,Gallons,2178.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,119000.0,Gallons,2520.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,131000.0,Gallons,2720.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,206000.0,Gallons,3911.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,429500.0,Gallons,7335.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,536000.0,Gallons,8964.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,537000.0,Gallons,8979.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,325000.0,Gallons,5737.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,164500.0,Gallons,3281.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,113000.0,Gallons,2490.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,63000.0,Gallons,1618.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,51500.0,Gallons,1667.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,71000.0,Gallons,2060.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,133500.0,Gallons,3204.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,134500.0,Gallons,3222.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,309500.0,Gallons,6425.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,433000.0,Gallons,8684.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,606000.0,Gallons,11850.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,514500.0,Gallons,10175.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,379000.0,Gallons,8311.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-10-27 00:00:00,261600.0,Gallons,2418.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,81500.0,Gallons,1293.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,90600.0,Gallons,1336.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,132400.0,Gallons,2212.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,82200.0,Gallons,1283.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,93100.0,Gallons,2478.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,296500.0,Gallons,6186.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,277200.0,Gallons,5936.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,367900.0,Gallons,7493.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,389300.0,Gallons,7885.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,344700.0,Gallons,7068.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,301400.0,Gallons,6276.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,214800.0,Gallons,4776.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,112800.0,Gallons,2943.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,86500.0,Gallons,2436.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,101400.0,Gallons,2716.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,67500.0,Gallons,2080.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,59500.0,Gallons,1930.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,144700.0,Gallons,3527.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,285000.0,Gallons,6157.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,387700.0,Gallons,8083.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,476900.0,Gallons,9755.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,378200.0,Gallons,7905.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,349600.0,Gallons,7369.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,157800.0,Gallons,3773.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,76600.0,Gallons,2266.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,62500.0,Gallons,2001.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,76200.0,Gallons,2279.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,66700.0,Gallons,2082.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,88200.0,Gallons,2548.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-04-29 00:00:00,130400.0,Gallons,3260.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,226300.0,Gallons,5057.0
2436904,5908009,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,364800.0,Gallons,7654.0
