Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,35156.0,Gallons,618.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,35156.0,Gallons,618.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,36652.0,Gallons,631.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,36652.0,Gallons,631.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,46376.0,Gallons,902.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,50864.0,Gallons,759.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,55352.0,Gallons,816.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,71808.0,Gallons,963.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,70312.0,Gallons,933.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,29920.0,Gallons,572.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,28424.0,Gallons,556.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,32164.0,Gallons,588.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,31416.0,Gallons,606.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,33660.0,Gallons,646.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,35904.0,Gallons,649.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,37400.0,Gallons,681.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,31416.0,Gallons,612.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,43384.0,Gallons,767.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,48620.0,Gallons,825.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,41888.0,Gallons,751.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,29920.0,Gallons,621.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-11-27 00:00:00,32164.0,Gallons,645.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,27676.0,Gallons,596.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,26180.0,Gallons,585.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,32164.0,Gallons,652.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,29920.0,Gallons,628.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,32164.0,Gallons,654.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,34408.0,Gallons,678.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,32912.0,Gallons,668.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,22440.0,Gallons,545.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,29920.0,Gallons,628.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,20944.0,Gallons,529.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,22440.0,Gallons,546.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,20944.0,Gallons,529.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,17204.0,Gallons,487.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,20196.0,Gallons,520.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,19448.0,Gallons,512.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,22440.0,Gallons,542.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-04-24 00:00:00,23188.0,Gallons,549.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,18700.0,Gallons,501.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,24684.0,Gallons,566.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,27676.0,Gallons,605.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,29172.0,Gallons,705.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,23188.0,Gallons,639.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,25432.0,Gallons,664.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,22440.0,Gallons,632.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,22440.0,Gallons,541.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,23936.0,Gallons,648.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,23188.0,Gallons,640.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,24684.0,Gallons,662.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,23936.0,Gallons,654.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,23936.0,Gallons,653.0
1165540,5992181,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,25432.0,Gallons,677.0
