Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630096,4718164,Natural Gas,2003-11-30 00:00:00,151500.0,cf (cubic feet),1255.0
2630096,4718164,Natural Gas,2003-12-31 00:00:00,269000.0,cf (cubic feet),2312.0
2630096,4718164,Natural Gas,2004-01-31 00:00:00,354400.0,cf (cubic feet),3140.0
2630096,4718164,Natural Gas,2004-02-29 00:00:00,219300.0,cf (cubic feet),1850.0
2630096,4718164,Natural Gas,2004-03-31 00:00:00,182800.0,cf (cubic feet),1475.0
2630096,4718164,Natural Gas,2004-04-30 00:00:00,79500.0,cf (cubic feet),636.0
2630096,4718164,Natural Gas,2004-05-31 00:00:00,37500.0,cf (cubic feet),338.0
2630096,4718164,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),10.0
2630096,4718164,Natural Gas,2004-07-31 00:00:00,3000.0,cf (cubic feet),39.0
2630096,4718164,Natural Gas,2004-08-31 00:00:00,2500.0,cf (cubic feet),34.0
2630096,4718164,Natural Gas,2004-09-30 00:00:00,16900.0,cf (cubic feet),150.0
2630096,4718164,Natural Gas,2004-10-31 00:00:00,122200.0,cf (cubic feet),1083.0
2630096,4718164,Natural Gas,2004-11-30 00:00:00,146900.0,cf (cubic feet),1433.0
2630096,4718164,Natural Gas,2004-12-31 00:00:00,241700.0,cf (cubic feet),2180.0
2630096,4718164,Natural Gas,2005-01-31 00:00:00,287100.0,cf (cubic feet),2586.0
2630096,4718164,Natural Gas,2005-02-28 00:00:00,250400.0,cf (cubic feet),2286.0
2630096,4718164,Natural Gas,2005-03-31 00:00:00,163000.0,cf (cubic feet),1537.0
2630096,4718164,Natural Gas,2005-04-30 00:00:00,59400.0,cf (cubic feet),583.0
2630096,4718164,Natural Gas,2005-05-31 00:00:00,91400.0,cf (cubic feet),900.0
2630096,4718164,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),10.0
2630096,4718164,Natural Gas,2005-07-31 00:00:00,1900.0,cf (cubic feet),32.0
2630096,4718164,Natural Gas,2005-08-31 00:00:00,13500.0,cf (cubic feet),167.0
2630096,4718164,Natural Gas,2005-09-30 00:00:00,1200.0,cf (cubic feet),26.0
2630096,4718164,Natural Gas,2005-10-31 00:00:00,105200.0,cf (cubic feet),1338.0
2630096,4718164,Natural Gas,2005-11-30 00:00:00,174100.0,cf (cubic feet),2321.0
2630096,4718164,Natural Gas,2005-12-31 00:00:00,243400.0,cf (cubic feet),3082.0
2630096,4718164,Natural Gas,2006-01-31 00:00:00,243100.0,cf (cubic feet),3044.0
2630096,4718164,Natural Gas,2006-02-28 00:00:00,265400.0,cf (cubic feet),3088.0
2630096,4718164,Natural Gas,2006-03-31 00:00:00,169700.0,cf (cubic feet),5042.0
2630096,4718164,Natural Gas,2006-04-30 00:00:00,101643.0,cf (cubic feet),1000.0
2630096,4718164,Natural Gas,2006-05-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-06-30 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-07-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-08-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-09-30 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-10-31 00:00:00,20043.0,cf (cubic feet),200.0
2630096,4718164,Natural Gas,2006-11-30 00:00:00,263400.0,cf (cubic feet),1344.0
2630096,4718164,Natural Gas,2006-12-31 00:00:00,240000.0,cf (cubic feet),4179.0
2630096,4718164,Natural Gas,2007-01-31 00:00:00,242200.0,cf (cubic feet),1543.0
2630096,4718164,Natural Gas,2007-02-28 00:00:00,253900.0,cf (cubic feet),3088.0
2630096,4718164,Natural Gas,2007-03-31 00:00:00,112800.0,cf (cubic feet),1359.0
2630096,4718164,Natural Gas,2007-04-30 00:00:00,69600.0,cf (cubic feet),863.0
2630096,4718164,Natural Gas,2007-05-31 00:00:00,32300.0,cf (cubic feet),436.0
2630096,4718164,Natural Gas,2007-06-30 00:00:00,1350.0,cf (cubic feet),35.0
2630096,4718164,Natural Gas,2007-07-31 00:00:00,1350.0,cf (cubic feet),35.0
2630096,4718164,Natural Gas,2007-08-31 00:00:00,850.0,cf (cubic feet),24.0
2630096,4718164,Natural Gas,2007-09-30 00:00:00,850.0,cf (cubic feet),24.0
2630096,4718164,Natural Gas,2007-10-31 00:00:00,82100.0,cf (cubic feet),844.0
2630096,4718164,Natural Gas,2007-11-30 00:00:00,203400.0,cf (cubic feet),2600.0
2630096,4718164,Natural Gas,2007-12-31 00:00:00,191500.0,cf (cubic feet),2316.0
2630096,4718164,Natural Gas,2008-01-31 00:00:00,279700.0,cf (cubic feet),3341.0
2630096,4718164,Natural Gas,2008-02-29 00:00:00,189500.0,cf (cubic feet),2313.0
2630096,4718164,Natural Gas,2008-03-31 00:00:00,211600.0,cf (cubic feet),2690.0
2630096,4718164,Natural Gas,2008-04-30 00:00:00,69000.0,cf (cubic feet),921.0
2630096,4718164,Natural Gas,2008-05-31 00:00:00,53100.0,cf (cubic feet),790.0
2630096,4718164,Natural Gas,2008-06-30 00:00:00,650.0,cf (cubic feet),28.0
2630096,4718164,Natural Gas,2008-07-31 00:00:00,650.0,cf (cubic feet),27.0
2630096,4718164,Natural Gas,2008-08-31 00:00:00,5050.0,cf (cubic feet),87.0
2630096,4718164,Natural Gas,2008-09-30 00:00:00,5050.0,cf (cubic feet),87.0
2630096,4718164,Natural Gas,2008-10-31 00:00:00,85200.0,cf (cubic feet),1007.0
2630096,4718164,Natural Gas,2008-11-30 00:00:00,194200.0,cf (cubic feet),2318.0
2630096,4718164,Natural Gas,2008-12-31 00:00:00,282700.0,cf (cubic feet),3464.0
2630096,4718164,Natural Gas,2009-01-31 00:00:00,278900.0,cf (cubic feet),3426.0
2630096,4718164,Natural Gas,2009-02-28 00:00:00,197600.0,cf (cubic feet),2382.0
2630096,4718164,Natural Gas,2009-03-31 00:00:00,131500.0,cf (cubic feet),1438.0
2630096,4718164,Natural Gas,2009-04-30 00:00:00,40300.0,cf (cubic feet),330.0
2630096,4718164,Natural Gas,2009-05-31 00:00:00,40300.0,cf (cubic feet),330.0
2630096,4718164,Natural Gas,2009-06-30 00:00:00,1400.0,cf (cubic feet),28.0
2630096,4718164,Natural Gas,2009-07-31 00:00:00,1400.0,cf (cubic feet),29.0
2630096,4718164,Natural Gas,2009-08-31 00:00:00,1400.0,cf (cubic feet),29.0
2630096,4718164,Natural Gas,2009-09-30 00:00:00,30200.0,cf (cubic feet),225.0
2630096,4718164,Natural Gas,2009-10-31 00:00:00,93600.0,cf (cubic feet),707.0
2630096,4718164,Natural Gas,2009-11-30 00:00:00,103000.0,cf (cubic feet),967.0
2630096,4718164,Natural Gas,2009-12-31 00:00:00,244500.0,cf (cubic feet),2393.0
2630096,4718164,Natural Gas,2010-01-31 00:00:00,253500.0,cf (cubic feet),2466.0
2630096,4718164,Natural Gas,2010-02-28 00:00:00,157100.0,cf (cubic feet),1578.0
2630096,4718164,Natural Gas,2010-03-31 00:00:00,131600.0,cf (cubic feet),1372.0
2630096,4718164,Natural Gas,2010-04-30 00:00:00,76600.0,cf (cubic feet),739.0
2630096,4718164,Natural Gas,2010-05-31 00:00:00,9600.0,cf (cubic feet),118.0
2630096,4718164,Natural Gas,2010-06-30 00:00:00,600.0,cf (cubic feet),30.0
2630096,4718164,Natural Gas,2010-07-31 00:00:00,1000.0,cf (cubic feet),29.0
2630096,4718164,Natural Gas,2010-08-31 00:00:00,600.0,cf (cubic feet),30.0
2630096,4718164,Natural Gas,2010-10-01 00:00:00,0.0,cf (cubic feet),25.0
2630096,4718164,Natural Gas,2010-11-01 00:00:00,1750.0,cf (cubic feet),43.0
2630096,4718164,Natural Gas,2010-12-02 00:00:00,1750.0,cf (cubic feet),44.0
2630096,4718164,Natural Gas,2011-01-02 00:00:00,1600.0,cf (cubic feet),43.0
2630096,4718164,Natural Gas,2011-02-02 00:00:00,593800.0,cf (cubic feet),4165.0
2630096,4718164,Natural Gas,2011-03-05 00:00:00,155000.0,cf (cubic feet),1608.0
2630096,4718164,Natural Gas,2011-04-05 00:00:00,382700.0,cf (cubic feet),4007.0
2630096,4718164,Natural Gas,2011-05-06 00:00:00,70700.0,cf (cubic feet),773.0
2630096,4718164,Natural Gas,2011-06-06 00:00:00,27600.0,cf (cubic feet),331.0
2630096,4718164,Natural Gas,2011-07-07 00:00:00,0.0,cf (cubic feet),25.0
2630096,4718164,Natural Gas,2011-08-07 00:00:00,900.0,cf (cubic feet),36.0
2630096,4718164,Natural Gas,2011-09-07 00:00:00,0.0,cf (cubic feet),25.0
2630096,4718164,Natural Gas,2011-10-08 00:00:00,0.0,cf (cubic feet),25.0
2630096,4718164,Natural Gas,2011-11-08 00:00:00,134700.0,cf (cubic feet),1429.0
2630096,4718164,Natural Gas,2011-12-09 00:00:00,187900.0,cf (cubic feet),1996.0
2630096,4718164,Natural Gas,2012-01-11 00:00:00,326000.0,cf (cubic feet),3508.0
2630096,4718164,Natural Gas,2012-02-10 00:00:00,187900.0,cf (cubic feet),2125.0
2630096,4718164,Natural Gas,2012-03-12 00:00:00,221600.0,cf (cubic feet),2460.0
2630096,4718164,Natural Gas,2012-04-11 00:00:00,118100.0,cf (cubic feet),1225.0
2630096,4718164,Natural Gas,2012-05-09 00:00:00,91300.0,cf (cubic feet),872.0
2630096,4718164,Natural Gas,2012-06-11 00:00:00,11300.0,cf (cubic feet),186.0
2630096,4718164,Natural Gas,2012-07-11 00:00:00,2500.0,cf (cubic feet),77.0
2630096,4718164,Natural Gas,2012-08-10 00:00:00,19600.0,cf (cubic feet),148.0
2630096,4718164,Natural Gas,2012-09-11 00:00:00,10800.0,cf (cubic feet),165.0
2630096,4718164,Natural Gas,2012-10-11 00:00:00,1400.0,cf (cubic feet),64.0
2630096,4718164,Natural Gas,2012-11-08 00:00:00,113500.0,cf (cubic feet),1143.0
2630096,4718164,Natural Gas,2012-12-11 00:00:00,155800.0,cf (cubic feet),1611.0
2630096,4718164,Natural Gas,2013-01-11 00:00:00,268000.0,cf (cubic feet),2778.0
2630096,4718164,Natural Gas,2013-02-11 00:00:00,151000.0,cf (cubic feet),1610.0
2630096,4718164,Natural Gas,2013-03-11 00:00:00,155000.0,cf (cubic feet),1635.0
2630096,4718164,Natural Gas,2013-04-10 00:00:00,120100.0,cf (cubic feet),1282.0
2630096,4718164,Natural Gas,2013-05-09 00:00:00,63600.0,cf (cubic feet),698.0
2630096,4718164,Natural Gas,2013-06-11 00:00:00,2500.0,cf (cubic feet),78.0
2630096,4718164,Natural Gas,2013-07-10 00:00:00,100.0,cf (cubic feet),51.0
2630096,4718164,Natural Gas,2013-08-12 00:00:00,1400.0,cf (cubic feet),66.0
2630096,4718164,Natural Gas,2013-09-11 00:00:00,5200.0,cf (cubic feet),109.0
2630096,4718164,Natural Gas,2013-10-10 00:00:00,1900.0,cf (cubic feet),69.0
2630096,4718164,Natural Gas,2013-11-08 00:00:00,90200.0,cf (cubic feet),854.0
2630096,4718164,Natural Gas,2013-12-10 00:00:00,178700.0,cf (cubic feet),1757.0
2630096,4718164,Natural Gas,2014-01-10 00:00:00,240400.0,cf (cubic feet),2297.0
2630096,4718164,Natural Gas,2014-02-11 00:00:00,244900.0,cf (cubic feet),2303.0
2630096,4718164,Natural Gas,2014-03-11 00:00:00,208900.0,cf (cubic feet),2031.0
2630096,4718164,Natural Gas,2014-04-10 00:00:00,200600.0,cf (cubic feet),2134.0
2630096,4718164,Natural Gas,2014-05-09 00:00:00,85600.0,cf (cubic feet),937.0
2630096,4718164,Natural Gas,2014-06-11 00:00:00,47400.0,cf (cubic feet),555.0
2630096,4718164,Natural Gas,2014-07-11 00:00:00,500.0,cf (cubic feet),55.0
2630096,4718164,Natural Gas,2014-08-11 00:00:00,26300.0,cf (cubic feet),339.0
2630096,4718164,Natural Gas,2014-09-10 00:00:00,12900.0,cf (cubic feet),194.0
2630096,4718164,Natural Gas,2014-10-10 00:00:00,17000.0,cf (cubic feet),230.0
2630096,4718164,Natural Gas,2014-11-10 00:00:00,87500.0,cf (cubic feet),876.0
2630096,4718164,Natural Gas,2014-12-10 00:00:00,141700.0,cf (cubic feet),1446.0
2630096,4718164,Natural Gas,2015-01-12 00:00:00,210000.0,cf (cubic feet),2258.0
2630096,4718164,Natural Gas,2015-02-10 00:00:00,188200.0,cf (cubic feet),1991.0
2630096,4718164,Natural Gas,2015-03-10 00:00:00,215400.0,cf (cubic feet),2292.0
2630096,4718164,Natural Gas,2015-04-10 00:00:00,113800.0,cf (cubic feet),1222.0
2630096,4718164,Natural Gas,2015-05-11 00:00:00,66200.0,cf (cubic feet),711.0
2630096,4718164,Natural Gas,2015-06-10 00:00:00,51200.0,cf (cubic feet),548.0
2630096,4718164,Natural Gas,2015-07-10 00:00:00,13200.0,cf (cubic feet),191.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5367.0,Gallons,108.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,16700.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,16700.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,16700.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7367.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7367.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7367.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,6467.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,6467.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,6467.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8000.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8000.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8000.0,Gallons,123.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7433.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7433.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7433.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,4800.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4800.0,Gallons,139.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,4800.0,Gallons,138.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,6900.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,6900.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,6900.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,4967.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4966.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,4967.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5867.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5867.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5866.0,Gallons,150.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5300.0,Gallons,165.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,5300.0,Gallons,165.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,5300.0,Gallons,165.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,5267.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,5266.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,5267.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,66.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,67.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,67.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,5300.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,5300.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,5300.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,5267.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,5266.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,5266.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,2620.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,2620.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,2620.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1107.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1107.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1106.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,1106.0,Gallons,154.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,5300.0,Gallons,153.0
2630096,5976304,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5367.0,Gallons,108.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,5367.0,Gallons,108.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5367.0,Gallons,108.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,16700.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16700.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,16700.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7367.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7367.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7367.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6467.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,6467.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,6467.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,8000.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,8000.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8000.0,Gallons,123.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7433.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7433.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7433.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,4800.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,4800.0,Gallons,139.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,4800.0,Gallons,138.0
2630096,5913002,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6900.0,Gallons,150.0
