Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2283015.0,Gallons,5078.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2764586.0,Gallons,5866.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2810041.0,Gallons,5686.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,2764032.0,Gallons,6116.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,1070993.0,Gallons,3462.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,557470.0,Gallons,2627.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,272646.0,Gallons,2228.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,179984.0,Gallons,34243.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,193680.0,Gallons,474.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,166976.0,Gallons,443.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,784158.0,Gallons,1364.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,340356.0,Gallons,715.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,1429592.0,Gallons,2354.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,2419623.0,Gallons,3852.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,1560141.0,Gallons,2548.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,1256057.0,Gallons,2094.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,1728808.0,Gallons,2806.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,257139.0,Gallons,575.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,186357.0,Gallons,474.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,219172.0,Gallons,531.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,218207.0,Gallons,526.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,157492.0,Gallons,437.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,466730.0,Gallons,935.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,743430.0,Gallons,1366.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,686395.0,Gallons,1295.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,1970876.0,Gallons,3290.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,1518283.0,Gallons,2586.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,1142069.0,Gallons,2002.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,1728808.0,Gallons,2806.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,257139.0,Gallons,575.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,235351.0,Gallons,493.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,200704.0,Gallons,19492.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,156123.0,Gallons,458.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,240699.0,Gallons,583.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,438866.0,Gallons,914.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1276836.0,Gallons,2301.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,545292.0,Gallons,1102.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,855712.0,Gallons,1610.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-09-01 00:00:00,1796524.0,Gallons,3165.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,1289358.0,Gallons,2327.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,913629.0,Gallons,1709.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,204413.0,Gallons,539.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,235231.0,Gallons,594.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,210316.0,Gallons,19081.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,172982.0,Gallons,491.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,337857.0,Gallons,759.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,368584.0,Gallons,813.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,318319.0,Gallons,734.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,540595.0,Gallons,1104.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,1531455.0,Gallons,2754.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1407766.0,Gallons,2864.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,1742346.0,Gallons,3418.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,999792.0,Gallons,1889.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,518768.0,Gallons,1089.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,230384.0,Gallons,594.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,300756.0,Gallons,2326.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,277456.0,Gallons,2290.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,840431.0,Gallons,3230.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,463139.0,Gallons,2627.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,1356842.0,Gallons,4174.0
2630110,5917938,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,1536773.0,Gallons,4497.0
