Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630159,3981473,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630159,3981473,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,320000.0,Gallons,1462.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,400000.0,Gallons,1770.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,507000.0,Gallons,2183.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,299000.0,Gallons,1381.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,582000.0,Gallons,2473.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,334000.0,Gallons,1516.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,370000.0,Gallons,1655.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,359000.0,Gallons,1612.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,356000.0,Gallons,1601.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,480000.0,Gallons,2079.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,228000.0,Gallons,1106.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,156000.0,Gallons,829.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,225000.0,Gallons,1185.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,161000.0,Gallons,912.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,276000.0,Gallons,1401.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,180000.0,Gallons,993.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,255000.0,Gallons,1311.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,382000.0,Gallons,1851.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,585000.0,Gallons,2714.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,907000.0,Gallons,4082.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1965000.0,Gallons,8579.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2565000.0,Gallons,11159.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1950000.0,Gallons,8545.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1999000.0,Gallons,8753.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1022000.0,Gallons,4601.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,135000.0,Gallons,891.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,153000.0,Gallons,975.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,145000.0,Gallons,938.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,106000.0,Gallons,757.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,125000.0,Gallons,845.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,147000.0,Gallons,947.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,149000.0,Gallons,956.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,248000.0,Gallons,1415.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,309000.0,Gallons,1698.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,271000.0,Gallons,1522.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,123000.0,Gallons,835.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,87000.0,Gallons,669.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,165000.0,Gallons,1030.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,129000.0,Gallons,863.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,27000.0,Gallons,394.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,100000.0,Gallons,729.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,49000.0,Gallons,495.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,87000.0,Gallons,669.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,129000.0,Gallons,863.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,160000.0,Gallons,1007.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,102000.0,Gallons,738.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,268000.0,Gallons,1508.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,241000.0,Gallons,1446.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,282000.0,Gallons,1636.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,250000.0,Gallons,1488.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,311000.0,Gallons,1771.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,177000.0,Gallons,1149.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,156000.0,Gallons,1052.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,114000.0,Gallons,857.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,259000.0,Gallons,1529.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,479000.0,Gallons,2550.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,218000.0,Gallons,1339.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,192000.0,Gallons,1219.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,217000.0,Gallons,1335.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,195000.0,Gallons,1233.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,10050.0,Gallons,867.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,10050.0,Gallons,867.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,44000.0,Gallons,534.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,29000.0,Gallons,466.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,32000.0,Gallons,480.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,76000.0,Gallons,682.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,107000.0,Gallons,824.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,88000.0,Gallons,737.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,207000.0,Gallons,1288.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,243000.0,Gallons,1455.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,252000.0,Gallons,1497.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,233000.0,Gallons,1409.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,191000.0,Gallons,1214.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,255000.0,Gallons,1511.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,68000.0,Gallons,645.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,212000.0,Gallons,1311.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,239000.0,Gallons,1437.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,214000.0,Gallons,1321.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,138000.0,Gallons,968.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,142000.0,Gallons,987.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,113000.0,Gallons,852.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,165000.0,Gallons,1093.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,124000.0,Gallons,903.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,79000.0,Gallons,530.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,79000.0,Gallons,530.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,113000.0,Gallons,852.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,91000.0,Gallons,750.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,59000.0,Gallons,604.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,57000.0,Gallons,594.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,78000.0,Gallons,691.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,185000.0,Gallons,1186.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,19000.0,Gallons,420.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,449000.0,Gallons,2411.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-07-21 00:00:00,483000.0,Gallons,2569.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,211000.0,Gallons,1307.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,191000.0,Gallons,1214.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,265000.0,Gallons,1557.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,100000.0,Gallons,792.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2014-12-15 00:00:00,42000.0,Gallons,526.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-01-20 00:00:00,45000.0,Gallons,539.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,51000.0,Gallons,567.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,65000.0,Gallons,631.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,153000.0,Gallons,1038.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,59000.0,Gallons,604.0
2630159,5947694,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,89000.0,Gallons,741.0
