Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630177,4718470,Natural Gas,2008-09-30 00:00:00,6636.0,cf (cubic feet),109.0
2630177,4718470,Natural Gas,2008-10-31 00:00:00,50420.0,cf (cubic feet),393.0
2630177,4718470,Natural Gas,2008-11-30 00:00:00,191682.0,cf (cubic feet),1547.0
2630177,4718470,Natural Gas,2008-12-31 00:00:00,1016352.0,cf (cubic feet),7888.0
2630177,4718470,Natural Gas,2009-01-31 00:00:00,643876.0,cf (cubic feet),4898.0
2630177,4718470,Natural Gas,2009-02-28 00:00:00,611381.0,cf (cubic feet),3884.0
2630177,4718470,Natural Gas,2009-03-31 00:00:00,396500.0,cf (cubic feet),2596.0
2630177,4718470,Natural Gas,2009-04-30 00:00:00,193082.0,cf (cubic feet),1115.0
2630177,4718470,Natural Gas,2009-05-31 00:00:00,50210.0,cf (cubic feet),369.0
2630177,4718470,Natural Gas,2009-06-30 00:00:00,43247.0,cf (cubic feet),372.0
2630177,4718470,Natural Gas,2009-07-31 00:00:00,56837.0,cf (cubic feet),447.0
2630177,4718470,Natural Gas,2009-08-31 00:00:00,45537.0,cf (cubic feet),236.0
2630177,4718470,Natural Gas,2009-09-30 00:00:00,49446.0,cf (cubic feet),325.0
2630177,4718470,Natural Gas,2009-10-31 00:00:00,186845.0,cf (cubic feet),1178.0
2630177,4718470,Natural Gas,2009-11-30 00:00:00,426564.0,cf (cubic feet),2937.0
2630177,4718470,Natural Gas,2009-12-31 00:00:00,1047886.0,cf (cubic feet),7691.0
2630177,4718470,Natural Gas,2010-01-31 00:00:00,842820.0,cf (cubic feet),6467.0
2630177,4718470,Natural Gas,2010-02-28 00:00:00,788526.0,cf (cubic feet),5426.0
2630177,4718470,Natural Gas,2010-03-31 00:00:00,373763.0,cf (cubic feet),2373.0
2630177,4718470,Natural Gas,2010-04-30 00:00:00,122865.0,cf (cubic feet),834.0
2630177,4718470,Natural Gas,2010-05-31 00:00:00,79674.0,cf (cubic feet),546.0
2630177,4718470,Natural Gas,2010-06-30 00:00:00,55492.0,cf (cubic feet),436.0
2630177,4718470,Natural Gas,2010-07-31 00:00:00,76428.0,cf (cubic feet),558.0
2630177,4718470,Natural Gas,2010-08-31 00:00:00,92292.0,cf (cubic feet),531.0
2630177,4718470,Natural Gas,2010-09-23 00:00:00,61065.0,cf (cubic feet),391.0
2630177,4718470,Natural Gas,2010-10-24 00:00:00,112683.0,cf (cubic feet),637.0
2630177,4718470,Natural Gas,2010-11-24 00:00:00,303811.0,cf (cubic feet),1845.0
2630177,4718470,Natural Gas,2010-12-25 00:00:00,1036911.0,cf (cubic feet),5931.0
2630177,4718470,Natural Gas,2011-01-25 00:00:00,914183.0,cf (cubic feet),5466.0
2630177,4718470,Natural Gas,2011-02-25 00:00:00,520679.0,cf (cubic feet),3354.0
2630177,4718470,Natural Gas,2011-03-28 00:00:00,255706.0,cf (cubic feet),1529.0
2630177,4718470,Natural Gas,2011-04-28 00:00:00,147076.0,cf (cubic feet),901.0
2630177,4718470,Natural Gas,2011-05-29 00:00:00,87474.0,cf (cubic feet),569.0
2630177,4718470,Natural Gas,2011-06-29 00:00:00,60055.0,cf (cubic feet),411.0
2630177,4718470,Natural Gas,2011-07-30 00:00:00,48864.0,cf (cubic feet),351.0
2630177,4718470,Natural Gas,2011-08-30 00:00:00,40392.0,cf (cubic feet),290.0
2630177,4718470,Natural Gas,2011-09-30 00:00:00,56474.0,cf (cubic feet),370.0
2630177,4718470,Natural Gas,2011-10-31 00:00:00,69285.0,cf (cubic feet),427.0
2630177,4718470,Natural Gas,2011-12-01 00:00:00,386098.0,cf (cubic feet),2340.0
2630177,4718470,Natural Gas,2012-01-04 00:00:00,1217267.0,cf (cubic feet),6714.0
2630177,4718470,Natural Gas,2012-02-02 00:00:00,519517.0,cf (cubic feet),2768.0
2630177,4718470,Natural Gas,2012-03-05 00:00:00,825273.0,cf (cubic feet),4405.0
2630177,4718470,Natural Gas,2012-04-03 00:00:00,450999.0,cf (cubic feet),2356.0
2630177,4718470,Natural Gas,2012-05-02 00:00:00,148318.0,cf (cubic feet),688.0
2630177,4718470,Natural Gas,2012-06-02 00:00:00,112496.0,cf (cubic feet),604.0
2630177,4718470,Natural Gas,2012-06-30 00:00:00,47310.0,cf (cubic feet),297.0
2630177,4718470,Natural Gas,2012-08-02 00:00:00,53365.0,cf (cubic feet),353.0
2630177,4718470,Natural Gas,2012-09-05 00:00:00,47929.0,cf (cubic feet),286.0
2630177,4718470,Natural Gas,2012-10-04 00:00:00,63274.0,cf (cubic feet),370.0
2630177,4718470,Natural Gas,2012-11-02 00:00:00,140851.0,cf (cubic feet),765.0
2630177,4718470,Natural Gas,2012-12-05 00:00:00,76930.0,cf (cubic feet),2150.0
2630177,4718470,Natural Gas,2013-01-05 00:00:00,945178.0,cf (cubic feet),5124.0
2630177,4718470,Natural Gas,2013-02-05 00:00:00,1000566.0,cf (cubic feet),5296.0
2630177,4718470,Natural Gas,2013-03-06 00:00:00,714751.0,cf (cubic feet),3852.0
2630177,4718470,Natural Gas,2013-04-04 00:00:00,219904.0,cf (cubic feet),1351.0
2630177,4718470,Natural Gas,2013-05-03 00:00:00,121803.0,cf (cubic feet),823.0
2630177,4718470,Natural Gas,2013-06-04 00:00:00,55800.0,cf (cubic feet),434.0
2630177,4718470,Natural Gas,2013-07-03 00:00:00,42855.0,cf (cubic feet),334.0
2630177,4718470,Natural Gas,2013-08-05 00:00:00,48592.0,cf (cubic feet),365.0
2630177,4718470,Natural Gas,2013-09-05 00:00:00,42800.0,cf (cubic feet),314.0
2630177,4718470,Natural Gas,2013-10-03 00:00:00,43973.0,cf (cubic feet),352.0
2630177,4718470,Natural Gas,2013-11-05 00:00:00,152829.0,cf (cubic feet),977.0
2630177,4718470,Natural Gas,2013-12-05 00:00:00,606817.0,cf (cubic feet),3890.0
2630177,4718470,Natural Gas,2014-01-06 00:00:00,604938.0,cf (cubic feet),4206.0
2630177,4718470,Natural Gas,2014-02-04 00:00:00,1472057.0,cf (cubic feet),10032.0
2630177,4718470,Natural Gas,2014-03-06 00:00:00,483110.0,cf (cubic feet),3541.0
2630177,4718470,Natural Gas,2014-04-04 00:00:00,189572.0,cf (cubic feet),1421.0
2630177,4718470,Natural Gas,2014-05-02 00:00:00,117538.0,cf (cubic feet),953.0
2630177,4718470,Natural Gas,2014-06-03 00:00:00,132465.0,cf (cubic feet),1049.0
2630177,4718470,Natural Gas,2014-07-02 00:00:00,50692.0,cf (cubic feet),504.0
2630177,4718470,Natural Gas,2014-08-01 00:00:00,40055.0,cf (cubic feet),442.0
2630177,4718470,Natural Gas,2014-09-04 00:00:00,52365.0,cf (cubic feet),472.0
2630177,4718470,Natural Gas,2014-10-03 00:00:00,46865.0,cf (cubic feet),437.0
2630177,4718470,Natural Gas,2014-11-04 00:00:00,56510.0,cf (cubic feet),489.0
2630177,4718470,Natural Gas,2014-12-04 00:00:00,656080.0,cf (cubic feet),4880.0
2630177,4718470,Natural Gas,2015-01-06 00:00:00,918265.0,cf (cubic feet),6362.0
2630177,4718470,Natural Gas,2015-02-03 00:00:00,846130.0,cf (cubic feet),5660.0
2630177,4718470,Natural Gas,2015-03-04 00:00:00,555960.0,cf (cubic feet),3763.0
2630177,4718470,Natural Gas,2015-04-02 00:00:00,302757.0,cf (cubic feet),1824.0
2630177,4718470,Natural Gas,2015-05-01 00:00:00,108521.0,cf (cubic feet),717.0
2630177,4718470,Natural Gas,2015-06-02 00:00:00,77201.0,cf (cubic feet),572.0
2630177,4718470,Natural Gas,2015-07-01 00:00:00,55510.0,cf (cubic feet),463.0
2630177,4718471,Electric - Grid,2002-10-31 00:00:00,172840.0,kWh (thousand Watt-hours),15400.0
2630177,4718471,Electric - Grid,2002-11-30 00:00:00,160620.0,kWh (thousand Watt-hours),11778.0
2630177,4718471,Electric - Grid,2002-12-31 00:00:00,186660.0,kWh (thousand Watt-hours),14657.0
2630177,4718471,Electric - Grid,2003-01-31 00:00:00,147800.0,kWh (thousand Watt-hours),12348.0
2630177,4718471,Electric - Grid,2003-02-28 00:00:00,143820.0,kWh (thousand Watt-hours),12157.0
2630177,4718471,Electric - Grid,2003-03-31 00:00:00,154200.0,kWh (thousand Watt-hours),13082.0
2630177,4718471,Electric - Grid,2003-04-30 00:00:00,169120.0,kWh (thousand Watt-hours),14321.0
2630177,4718471,Electric - Grid,2003-05-31 00:00:00,194980.0,kWh (thousand Watt-hours),16743.0
2630177,4718471,Electric - Grid,2003-06-30 00:00:00,222720.0,kWh (thousand Watt-hours),18329.0
2630177,4718471,Electric - Grid,2003-07-31 00:00:00,228560.0,kWh (thousand Watt-hours),18957.0
2630177,4718471,Electric - Grid,2003-08-31 00:00:00,227620.0,kWh (thousand Watt-hours),18720.0
2630177,4718471,Electric - Grid,2003-09-30 00:00:00,221560.0,kWh (thousand Watt-hours),18177.0
2630177,4718471,Electric - Grid,2003-10-31 00:00:00,161480.0,kWh (thousand Watt-hours),14397.0
2630177,4718471,Electric - Grid,2003-11-30 00:00:00,151140.0,kWh (thousand Watt-hours),12800.0
2630177,4718471,Electric - Grid,2003-12-31 00:00:00,128080.0,kWh (thousand Watt-hours),10916.0
2630177,4718471,Electric - Grid,2004-01-31 00:00:00,131520.0,kWh (thousand Watt-hours),11043.0
2630177,4718471,Electric - Grid,2004-02-29 00:00:00,130680.0,kWh (thousand Watt-hours),10963.0
2630177,4718471,Electric - Grid,2004-03-31 00:00:00,134720.0,kWh (thousand Watt-hours),11450.0
2630177,4718471,Electric - Grid,2004-04-30 00:00:00,134640.0,kWh (thousand Watt-hours),11967.0
2630177,4718471,Electric - Grid,2004-05-31 00:00:00,195540.0,kWh (thousand Watt-hours),15805.0
2630177,4718471,Electric - Grid,2004-06-30 00:00:00,192200.0,kWh (thousand Watt-hours),16280.0
2630177,4718471,Electric - Grid,2004-07-31 00:00:00,230260.0,kWh (thousand Watt-hours),18769.0
2630177,4718471,Electric - Grid,2004-08-31 00:00:00,235220.0,kWh (thousand Watt-hours),18969.0
2630177,4718471,Electric - Grid,2004-09-30 00:00:00,200220.0,kWh (thousand Watt-hours),16783.0
2630177,4718471,Electric - Grid,2004-10-31 00:00:00,158360.0,kWh (thousand Watt-hours),14112.0
2630177,4718471,Electric - Grid,2004-11-30 00:00:00,153960.0,kWh (thousand Watt-hours),12896.0
2630177,4718471,Electric - Grid,2004-12-31 00:00:00,155040.0,kWh (thousand Watt-hours),12202.0
2630177,4718471,Electric - Grid,2005-01-31 00:00:00,122300.0,kWh (thousand Watt-hours),10575.0
2630177,4718471,Electric - Grid,2005-02-28 00:00:00,128620.0,kWh (thousand Watt-hours),10976.0
2630177,4718471,Electric - Grid,2005-03-31 00:00:00,141380.0,kWh (thousand Watt-hours),11674.0
2630177,4718471,Electric - Grid,2005-04-30 00:00:00,150240.0,kWh (thousand Watt-hours),13547.0
2630177,4718471,Electric - Grid,2005-05-31 00:00:00,196280.0,kWh (thousand Watt-hours),17037.0
2630177,4718471,Electric - Grid,2005-06-30 00:00:00,210520.0,kWh (thousand Watt-hours),18089.0
2630177,4718471,Electric - Grid,2005-07-31 00:00:00,255600.0,kWh (thousand Watt-hours),20375.0
2630177,4718471,Electric - Grid,2005-08-31 00:00:00,213720.0,kWh (thousand Watt-hours),18166.0
2630177,4718471,Electric - Grid,2005-09-30 00:00:00,219940.0,kWh (thousand Watt-hours),18369.0
2630177,4718471,Electric - Grid,2005-10-31 00:00:00,148600.0,kWh (thousand Watt-hours),15424.0
2630177,4718471,Electric - Grid,2005-11-30 00:00:00,155364.0,kWh (thousand Watt-hours),14213.0
2630177,4718471,Electric - Grid,2005-12-31 00:00:00,137480.0,kWh (thousand Watt-hours),13075.0
2630177,4718471,Electric - Grid,2006-01-31 00:00:00,142840.0,kWh (thousand Watt-hours),13216.0
2630177,4718471,Electric - Grid,2006-02-28 00:00:00,124020.0,kWh (thousand Watt-hours),13658.0
2630177,4718471,Electric - Grid,2006-03-31 00:00:00,135780.0,kWh (thousand Watt-hours),15759.0
2630177,4718471,Electric - Grid,2006-04-30 00:00:00,170100.0,kWh (thousand Watt-hours),18655.0
2630177,4718471,Electric - Grid,2006-05-31 00:00:00,202940.0,kWh (thousand Watt-hours),21578.0
2630177,4718471,Electric - Grid,2006-06-30 00:00:00,214360.0,kWh (thousand Watt-hours),22799.0
2630177,4718471,Electric - Grid,2006-07-31 00:00:00,240440.0,kWh (thousand Watt-hours),25009.0
2630177,4718471,Electric - Grid,2006-08-31 00:00:00,222600.0,kWh (thousand Watt-hours),23850.0
2630177,4718471,Electric - Grid,2006-09-30 00:00:00,194180.0,kWh (thousand Watt-hours),21396.0
2630177,4718471,Electric - Grid,2006-10-31 00:00:00,180400.0,kWh (thousand Watt-hours),19872.0
2630177,4718471,Electric - Grid,2006-11-30 00:00:00,160280.0,kWh (thousand Watt-hours),16912.0
2630177,4718471,Electric - Grid,2006-12-31 00:00:00,151800.0,kWh (thousand Watt-hours),16132.0
2630177,4718471,Electric - Grid,2007-01-31 00:00:00,156500.0,kWh (thousand Watt-hours),16449.0
2630177,4718471,Electric - Grid,2007-02-28 00:00:00,143900.0,kWh (thousand Watt-hours),13975.0
2630177,4718471,Electric - Grid,2007-03-31 00:00:00,141880.0,kWh (thousand Watt-hours),15080.0
2630177,4718471,Electric - Grid,2007-04-30 00:00:00,163300.0,kWh (thousand Watt-hours),16620.0
2630177,4718471,Electric - Grid,2007-05-31 00:00:00,210980.0,kWh (thousand Watt-hours),19823.0
2630177,4718471,Electric - Grid,2007-06-30 00:00:00,210360.0,kWh (thousand Watt-hours),20479.0
2630177,4718471,Electric - Grid,2007-07-31 00:00:00,273600.0,kWh (thousand Watt-hours),25501.0
2630177,4718471,Electric - Grid,2007-08-31 00:00:00,186820.0,kWh (thousand Watt-hours),18964.0
2630177,4718471,Electric - Grid,2007-09-30 00:00:00,198400.0,kWh (thousand Watt-hours),19170.0
2630177,4718471,Electric - Grid,2007-10-31 00:00:00,185980.0,kWh (thousand Watt-hours),18047.0
2630177,4718471,Electric - Grid,2007-11-30 00:00:00,145940.0,kWh (thousand Watt-hours),13384.0
2630177,4718471,Electric - Grid,2007-12-31 00:00:00,124780.0,kWh (thousand Watt-hours),13441.0
2630177,4718471,Electric - Grid,2008-01-31 00:00:00,108420.0,kWh (thousand Watt-hours),12051.0
2630177,4718471,Electric - Grid,2008-02-29 00:00:00,96740.0,kWh (thousand Watt-hours),11431.0
2630177,4718471,Electric - Grid,2008-03-31 00:00:00,96820.0,kWh (thousand Watt-hours),11015.0
2630177,4718471,Electric - Grid,2008-04-30 00:00:00,88720.0,kWh (thousand Watt-hours),10567.0
2630177,4718471,Electric - Grid,2008-05-31 00:00:00,112140.0,kWh (thousand Watt-hours),13076.0
2630177,4718471,Electric - Grid,2008-06-30 00:00:00,125520.0,kWh (thousand Watt-hours),13884.0
2630177,4718471,Electric - Grid,2008-07-31 00:00:00,164700.0,kWh (thousand Watt-hours),17499.0
2630177,4718471,Electric - Grid,2008-08-31 00:00:00,162360.0,kWh (thousand Watt-hours),17945.0
2630177,4718471,Electric - Grid,2008-09-30 00:00:00,158440.0,kWh (thousand Watt-hours),18265.0
2630177,4718471,Electric - Grid,2008-10-31 00:00:00,124180.0,kWh (thousand Watt-hours),16610.0
2630177,4718471,Electric - Grid,2008-11-30 00:00:00,161100.0,kWh (thousand Watt-hours),25014.0
2630177,4718471,Electric - Grid,2008-12-31 00:00:00,189920.0,kWh (thousand Watt-hours),21866.0
2630177,4718471,Electric - Grid,2009-01-31 00:00:00,290820.0,kWh (thousand Watt-hours),32588.0
2630177,4718471,Electric - Grid,2009-02-28 00:00:00,293080.0,kWh (thousand Watt-hours),32759.0
2630177,4718471,Electric - Grid,2009-03-31 00:00:00,240980.0,kWh (thousand Watt-hours),27096.0
2630177,4718471,Electric - Grid,2009-04-30 00:00:00,263540.0,kWh (thousand Watt-hours),28157.0
2630177,4718471,Electric - Grid,2009-05-31 00:00:00,326080.0,kWh (thousand Watt-hours),31795.0
2630177,4718471,Electric - Grid,2009-06-30 00:00:00,323400.0,kWh (thousand Watt-hours),31708.0
2630177,4718471,Electric - Grid,2009-07-31 00:00:00,384160.0,kWh (thousand Watt-hours),35898.0
2630177,4718471,Electric - Grid,2009-08-31 00:00:00,312080.0,kWh (thousand Watt-hours),28832.0
2630177,4718471,Electric - Grid,2009-09-30 00:00:00,328680.0,kWh (thousand Watt-hours),28649.0
2630177,4718471,Electric - Grid,2009-10-31 00:00:00,250560.0,kWh (thousand Watt-hours),23592.0
2630177,4718471,Electric - Grid,2009-11-30 00:00:00,263120.0,kWh (thousand Watt-hours),18360.0
2630177,4718471,Electric - Grid,2009-12-31 00:00:00,288880.0,kWh (thousand Watt-hours),20956.0
2630177,4718471,Electric - Grid,2010-01-31 00:00:00,268920.0,kWh (thousand Watt-hours),25513.0
2630177,4718471,Electric - Grid,2010-02-28 00:00:00,246000.0,kWh (thousand Watt-hours),15921.0
2630177,4718471,Electric - Grid,2010-03-31 00:00:00,232680.0,kWh (thousand Watt-hours),22475.0
2630177,4718471,Electric - Grid,2010-04-30 00:00:00,308760.0,kWh (thousand Watt-hours),25836.0
2630177,4718471,Electric - Grid,2010-05-31 00:00:00,297680.0,kWh (thousand Watt-hours),26228.0
2630177,4718471,Electric - Grid,2010-06-30 00:00:00,266400.0,kWh (thousand Watt-hours),23280.0
2630177,4718471,Electric - Grid,2010-07-31 00:00:00,328840.0,kWh (thousand Watt-hours),32270.0
2630177,4718471,Electric - Grid,2010-08-31 00:00:00,372840.0,kWh (thousand Watt-hours),34904.0
2630177,4718471,Electric - Grid,2010-09-19 00:00:00,354240.0,kWh (thousand Watt-hours),36531.0
2630177,4718471,Electric - Grid,2010-10-20 00:00:00,252120.0,kWh (thousand Watt-hours),26932.0
2630177,4718471,Electric - Grid,2010-11-20 00:00:00,237560.0,kWh (thousand Watt-hours),11446.0
2630177,4718471,Electric - Grid,2010-12-21 00:00:00,278440.0,kWh (thousand Watt-hours),19845.0
2630177,4718471,Electric - Grid,2011-01-21 00:00:00,247000.0,kWh (thousand Watt-hours),16624.0
2630177,4718471,Electric - Grid,2011-02-21 00:00:00,252040.0,kWh (thousand Watt-hours),18934.0
2630177,4718471,Electric - Grid,2011-03-24 00:00:00,245680.0,kWh (thousand Watt-hours),17163.0
2630177,4718471,Electric - Grid,2011-04-24 00:00:00,262920.0,kWh (thousand Watt-hours),18924.0
2630177,4718471,Electric - Grid,2011-05-25 00:00:00,319760.0,kWh (thousand Watt-hours),32310.0
2630177,4718471,Electric - Grid,2011-06-25 00:00:00,336720.0,kWh (thousand Watt-hours),35999.0
2630177,4718471,Electric - Grid,2011-07-26 00:00:00,369440.0,kWh (thousand Watt-hours),37750.0
2630177,4718471,Electric - Grid,2011-08-26 00:00:00,424040.0,kWh (thousand Watt-hours),42104.0
2630177,4718471,Electric - Grid,2011-09-26 00:00:00,312320.0,kWh (thousand Watt-hours),34316.0
2630177,4718471,Electric - Grid,2011-10-27 00:00:00,272800.0,kWh (thousand Watt-hours),29435.0
2630177,4718471,Electric - Grid,2011-11-27 00:00:00,242840.0,kWh (thousand Watt-hours),17153.0
2630177,4718471,Electric - Grid,2011-12-28 00:00:00,250360.0,kWh (thousand Watt-hours),18874.0
2630177,4718471,Electric - Grid,2012-01-25 00:00:00,232400.0,kWh (thousand Watt-hours),17450.0
2630177,4718471,Electric - Grid,2012-02-27 00:00:00,273560.0,kWh (thousand Watt-hours),19363.0
2630177,4718471,Electric - Grid,2012-03-28 00:00:00,259720.0,kWh (thousand Watt-hours),18870.0
2630177,4718471,Electric - Grid,2012-04-26 00:00:00,265000.0,kWh (thousand Watt-hours),19834.0
2630177,4718471,Electric - Grid,2012-05-30 00:00:00,341840.0,kWh (thousand Watt-hours),33183.0
2630177,4718471,Electric - Grid,2012-06-28 00:00:00,353800.0,kWh (thousand Watt-hours),35152.0
2630177,4718471,Electric - Grid,2012-07-30 00:00:00,387520.0,kWh (thousand Watt-hours),37647.0
2630177,4718471,Electric - Grid,2012-08-28 00:00:00,359120.0,kWh (thousand Watt-hours),35460.0
2630177,4718471,Electric - Grid,2012-09-27 00:00:00,323280.0,kWh (thousand Watt-hours),29637.0
2630177,4718471,Electric - Grid,2012-10-29 00:00:00,296800.0,kWh (thousand Watt-hours),28477.0
2630177,4718471,Electric - Grid,2012-11-28 00:00:00,251000.0,kWh (thousand Watt-hours),16382.0
2630177,4718471,Electric - Grid,2012-12-27 00:00:00,249920.0,kWh (thousand Watt-hours),16712.0
2630177,4718471,Electric - Grid,2013-01-28 00:00:00,292280.0,kWh (thousand Watt-hours),19316.0
2630177,4718471,Electric - Grid,2013-02-27 00:00:00,262200.0,kWh (thousand Watt-hours),17470.0
2630177,4718471,Electric - Grid,2013-03-27 00:00:00,239320.0,kWh (thousand Watt-hours),15724.0
2630177,4718471,Electric - Grid,2013-04-26 00:00:00,270400.0,kWh (thousand Watt-hours),17159.0
2630177,4718471,Electric - Grid,2013-05-29 00:00:00,313480.0,kWh (thousand Watt-hours),29842.0
2630177,4718471,Electric - Grid,2013-06-25 00:00:00,308240.0,kWh (thousand Watt-hours),30122.0
2630177,4718471,Electric - Grid,2013-07-29 00:00:00,389800.0,kWh (thousand Watt-hours),35798.0
2630177,4718471,Electric - Grid,2013-08-28 00:00:00,353200.0,kWh (thousand Watt-hours),33383.0
2630177,4718471,Electric - Grid,2013-09-27 00:00:00,318080.0,kWh (thousand Watt-hours),30305.0
2630177,4718471,Electric - Grid,2013-10-28 00:00:00,288440.0,kWh (thousand Watt-hours),28105.0
2630177,4718471,Electric - Grid,2013-11-25 00:00:00,236080.0,kWh (thousand Watt-hours),16523.0
2630177,4718471,Electric - Grid,2013-12-26 00:00:00,274360.0,kWh (thousand Watt-hours),18324.0
2630177,4718471,Electric - Grid,2014-01-24 00:00:00,268520.0,kWh (thousand Watt-hours),18174.0
2630177,4718471,Electric - Grid,2014-02-26 00:00:00,309640.0,kWh (thousand Watt-hours),19958.0
2630177,4718471,Electric - Grid,2014-03-26 00:00:00,246600.0,kWh (thousand Watt-hours),16739.0
2630177,4718471,Electric - Grid,2014-04-24 00:00:00,260520.0,kWh (thousand Watt-hours),17535.0
2630177,4718471,Electric - Grid,2014-05-27 00:00:00,321840.0,kWh (thousand Watt-hours),31181.0
2630177,4718471,Electric - Grid,2014-06-23 00:00:00,319400.0,kWh (thousand Watt-hours),33631.0
2630177,4718471,Electric - Grid,2014-07-25 00:00:00,370600.0,kWh (thousand Watt-hours),37438.0
2630177,4718471,Electric - Grid,2014-08-25 00:00:00,333720.0,kWh (thousand Watt-hours),34310.0
2630177,4718471,Electric - Grid,2014-09-25 00:00:00,316680.0,kWh (thousand Watt-hours),31869.0
2630177,4718471,Electric - Grid,2014-10-27 00:00:00,293160.0,kWh (thousand Watt-hours),29328.0
2630177,4718471,Electric - Grid,2014-11-24 00:00:00,234000.0,kWh (thousand Watt-hours),16595.0
2630177,4718471,Electric - Grid,2014-12-24 00:00:00,242920.0,kWh (thousand Watt-hours),16999.0
2630177,4718471,Electric - Grid,2015-01-26 00:00:00,291720.0,kWh (thousand Watt-hours),19526.0
2630177,4718471,Electric - Grid,2015-02-25 00:00:00,249760.0,kWh (thousand Watt-hours),17217.0
2630177,4718471,Electric - Grid,2015-03-26 00:00:00,228080.0,kWh (thousand Watt-hours),16539.0
2630177,4718471,Electric - Grid,2015-04-27 00:00:00,286160.0,kWh (thousand Watt-hours),18918.0
2630177,4718471,Electric - Grid,2015-05-27 00:00:00,277880.0,kWh (thousand Watt-hours),26018.0
2630177,4718471,Electric - Grid,2015-06-25 00:00:00,321720.0,kWh (thousand Watt-hours),30534.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,142868.0,Gallons,925.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,181764.0,Gallons,985.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,126412.0,Gallons,899.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,139128.0,Gallons,919.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,179520.0,Gallons,1028.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,371008.0,Gallons,1837.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,399432.0,Gallons,1986.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,466004.0,Gallons,2404.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,433840.0,Gallons,2202.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,528088.0,Gallons,2849.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,328372.0,Gallons,1602.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,264792.0,Gallons,1370.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,294712.0,Gallons,2885.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,157080.0,Gallons,2423.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,35904.0,Gallons,1384.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,176528.0,Gallons,1172.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,88264.0,Gallons,1151.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,20196.0,Gallons,1020.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,20944.0,Gallons,1022.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,161568.0,Gallons,1436.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,224400.0,Gallons,3243.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,254320.0,Gallons,2714.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,210188.0,Gallons,2456.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,152592.0,Gallons,2097.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,131648.0,Gallons,1983.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,117436.0,Gallons,1946.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,83028.0,Gallons,1849.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,109208.0,Gallons,1924.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,106216.0,Gallons,1946.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,17952.0,Gallons,1771.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,486948.0,Gallons,3316.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,249832.0,Gallons,2463.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,198220.0,Gallons,2235.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,286484.0,Gallons,2844.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,592416.0,Gallons,4674.0
2630177,5966315,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,885632.0,Gallons,6585.0
