Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259977,5997166,Potable: Mixed Indoor/Outdoor,2013-12-14 00:00:00,56848.0,Gallons,371.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,56848.0,Gallons,546.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,56848.0,Gallons,371.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-03-15 00:00:00,56848.0,Gallons,371.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,56848.0,Gallons,371.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,92253.0,Gallons,607.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,92253.0,Gallons,607.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,92253.0,Gallons,782.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,92253.0,Gallons,607.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,92253.0,Gallons,607.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,92253.0,Gallons,607.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,249583.0,Gallons,1697.0
1259977,5997166,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,249583.0,Gallons,1697.0
