Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630031,4717946,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630031,4717946,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,26000.0,Gallons,188.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,21000.0,Gallons,154.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,18000.0,Gallons,143.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,31000.0,Gallons,237.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,27000.0,Gallons,208.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,23000.0,Gallons,179.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,23000.0,Gallons,179.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,61000.0,Gallons,455.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,42000.0,Gallons,317.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,57000.0,Gallons,426.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,57000.0,Gallons,426.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,46000.0,Gallons,346.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,40000.0,Gallons,303.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,19000.0,Gallons,150.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,28000.0,Gallons,215.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,22000.0,Gallons,177.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,20000.0,Gallons,162.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,20000.0,Gallons,162.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22000.0,Gallons,177.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,16000.0,Gallons,132.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,69000.0,Gallons,528.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,48000.0,Gallons,371.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,69000.0,Gallons,528.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,119000.0,Gallons,915.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,14500.0,Gallons,114.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,14500.0,Gallons,114.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18000.0,Gallons,147.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,29000.0,Gallons,236.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30000.0,Gallons,244.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,27000.0,Gallons,221.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,17000.0,Gallons,144.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19000.0,Gallons,159.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,49000.0,Gallons,391.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,28000.0,Gallons,228.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,206000.0,Gallons,1601.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,104000.0,Gallons,827.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,50000.0,Gallons,411.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,0.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,45000.0,Gallons,291.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,11000.0,Gallons,148.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,28000.0,Gallons,314.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38000.0,Gallons,361.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,33000.0,Gallons,322.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,51000.0,Gallons,465.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,42000.0,Gallons,393.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,64000.0,Gallons,568.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,53000.0,Gallons,480.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,55000.0,Gallons,496.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,54000.0,Gallons,488.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,24000.0,Gallons,250.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,39000.0,Gallons,380.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,4000.0,Gallons,94.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,22000.0,Gallons,241.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,52000.0,Gallons,486.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,37000.0,Gallons,364.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,34000.0,Gallons,339.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,18000.0,Gallons,178.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,18000.0,Gallons,178.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,35000.0,Gallons,347.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,39000.0,Gallons,380.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,38000.0,Gallons,372.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,111000.0,Gallons,968.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,24000.0,Gallons,279.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,75000.0,Gallons,739.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,24000.0,Gallons,280.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,24000.0,Gallons,279.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,23000.0,Gallons,271.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,297000.0,Gallons,2736.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,38000.0,Gallons,405.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,58000.0,Gallons,585.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,66000.0,Gallons,657.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,61000.0,Gallons,612.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,64000.0,Gallons,639.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,61000.0,Gallons,612.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,26000.0,Gallons,297.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,24000.0,Gallons,279.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,49000.0,Gallons,518.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,28000.0,Gallons,323.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,26000.0,Gallons,305.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,29000.0,Gallons,332.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,32000.0,Gallons,360.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,35000.0,Gallons,388.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,52000.0,Gallons,545.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,81000.0,Gallons,814.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,44000.0,Gallons,471.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,32000.0,Gallons,360.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,25000.0,Gallons,296.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,32000.0,Gallons,388.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,34000.0,Gallons,407.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,34000.0,Gallons,407.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,33000.0,Gallons,398.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,34000.0,Gallons,407.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,19000.0,Gallons,268.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,28000.0,Gallons,351.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,50000.0,Gallons,556.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,56000.0,Gallons,611.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,55000.0,Gallons,602.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,57000.0,Gallons,620.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,43000.0,Gallons,490.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,33000.0,Gallons,398.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,36000.0,Gallons,426.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,28000.0,Gallons,366.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,38000.0,Gallons,466.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,32000.0,Gallons,405.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,35000.0,Gallons,435.0
2630031,5883479,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,40000.0,Gallons,485.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,26000.0,Gallons,188.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,21000.0,Gallons,154.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,18000.0,Gallons,143.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,31000.0,Gallons,237.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,27000.0,Gallons,208.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,23000.0,Gallons,179.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,23000.0,Gallons,179.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,61000.0,Gallons,455.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,42000.0,Gallons,317.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,57000.0,Gallons,426.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,57000.0,Gallons,426.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,46000.0,Gallons,346.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,40000.0,Gallons,303.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,19000.0,Gallons,150.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,28000.0,Gallons,215.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22000.0,Gallons,177.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,20000.0,Gallons,162.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,20000.0,Gallons,162.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,22000.0,Gallons,177.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,16000.0,Gallons,132.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,69000.0,Gallons,528.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,48000.0,Gallons,371.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,69000.0,Gallons,528.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,119000.0,Gallons,915.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14500.0,Gallons,114.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14500.0,Gallons,114.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,18000.0,Gallons,147.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29000.0,Gallons,236.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,30000.0,Gallons,244.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,27000.0,Gallons,221.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,17000.0,Gallons,144.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,19000.0,Gallons,159.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,49000.0,Gallons,391.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,28000.0,Gallons,228.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,206000.0,Gallons,1601.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,104000.0,Gallons,827.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,50000.0,Gallons,411.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,45000.0,Gallons,291.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,11000.0,Gallons,148.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,28000.0,Gallons,314.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,38000.0,Gallons,361.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,33000.0,Gallons,322.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,51000.0,Gallons,465.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,42000.0,Gallons,393.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,54000.0,Gallons,488.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,24000.0,Gallons,250.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,39000.0,Gallons,380.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,4000.0,Gallons,94.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,22000.0,Gallons,241.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,52000.0,Gallons,486.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,37000.0,Gallons,364.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,34000.0,Gallons,339.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,18000.0,Gallons,178.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,18000.0,Gallons,178.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,35000.0,Gallons,347.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,39000.0,Gallons,380.0
2630031,5882420,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,38000.0,Gallons,372.0
