Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,587094.0,Gallons,2800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1487274.0,Gallons,14366.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1487273.0,Gallons,14366.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1487273.0,Gallons,14366.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,403671.0,Gallons,4188.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,403671.0,Gallons,4188.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,403670.0,Gallons,4188.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,489192.0,Gallons,4633.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,489192.0,Gallons,4633.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,489192.0,Gallons,4633.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,954198.0,Gallons,9816.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,954199.0,Gallons,9816.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,954199.0,Gallons,9816.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,448800.0,Gallons,4926.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,448800.0,Gallons,4926.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,448800.0,Gallons,4926.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-11-09 00:00:00,552274.0,Gallons,6425.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2011-12-11 00:00:00,552273.0,Gallons,6425.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,552273.0,Gallons,6425.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,570474.0,Gallons,6262.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-03-10 00:00:00,570575.0,Gallons,6262.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,489192.0,Gallons,4633.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-04-08 00:00:00,570575.0,Gallons,6262.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-05-08 00:00:00,623084.0,Gallons,6889.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,623084.0,Gallons,6889.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-07-08 00:00:00,623084.0,Gallons,6889.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,954199.0,Gallons,9816.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,448800.0,Gallons,4926.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-09-08 00:00:00,448800.0,Gallons,4926.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,563244.0,Gallons,6611.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,567981.0,Gallons,6720.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-12-09 00:00:00,567981.0,Gallons,6720.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,552273.0,Gallons,6425.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-01-09 00:00:00,567981.0,Gallons,6720.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,563992.0,Gallons,6620.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,563992.0,Gallons,6620.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-04-07 00:00:00,563992.0,Gallons,6620.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,579451.0,Gallons,6831.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,579451.0,Gallons,6831.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,579451.0,Gallons,6831.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-08-07 00:00:00,593663.0,Gallons,7359.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-09-08 00:00:00,593663.0,Gallons,7359.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-10-10 00:00:00,593663.0,Gallons,7359.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-11-09 00:00:00,640288.0,Gallons,7937.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,640288.0,Gallons,7937.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,640288.0,Gallons,7937.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,655248.0,Gallons,8122.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,655248.0,Gallons,8122.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-04-06 00:00:00,655248.0,Gallons,8122.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,707608.0,Gallons,8800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,707608.0,Gallons,8800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,707608.0,Gallons,8800.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-08-08 00:00:00,692648.0,Gallons,8874.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,692648.0,Gallons,8874.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,692648.0,Gallons,8874.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-11-08 00:00:00,685168.0,Gallons,8778.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2014-12-08 00:00:00,685168.0,Gallons,8778.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,685168.0,Gallons,8778.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-02-07 00:00:00,677688.0,Gallons,8682.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,677688.0,Gallons,8682.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-04-08 00:00:00,677688.0,Gallons,8682.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,692399.0,Gallons,8896.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,692399.0,Gallons,8896.0
2630105,5883446,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,692399.0,Gallons,8897.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,22987.94,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,22987.94,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,22987.94,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,22195.26,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,24573.32,kWh (thousand Watt-hours),0.0
2630105,6036059,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,23780.63,kWh (thousand Watt-hours),0.0
