Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165546,5863839,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,82280.0,Gallons,1056.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,74800.0,Gallons,1056.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,52360.0,Gallons,778.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,67320.0,Gallons,883.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,89760.0,Gallons,1119.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,246840.0,Gallons,2092.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,418880.0,Gallons,2091.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,792880.0,Gallons,5859.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,463760.0,Gallons,3514.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,336600.0,Gallons,2653.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,179520.0,Gallons,1738.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,67320.0,Gallons,888.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,52360.0,Gallons,788.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,67320.0,Gallons,1005.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,59840.0,Gallons,890.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-03-21 00:00:00,67320.0,Gallons,915.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,89760.0,Gallons,1258.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,187000.0,Gallons,1734.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,411400.0,Gallons,3300.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,807840.0,Gallons,6187.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,598400.0,Gallons,4649.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,411400.0,Gallons,3300.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-10-22 00:00:00,187000.0,Gallons,1855.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,104720.0,Gallons,1203.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,52360.0,Gallons,779.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,299200.0,Gallons,3258.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,478720.0,Gallons,4347.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,209440.0,Gallons,1880.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,381480.0,Gallons,3148.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,433840.0,Gallons,3389.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,187000.0,Gallons,1814.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,374000.0,Gallons,3097.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,448800.0,Gallons,3490.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,261800.0,Gallons,2250.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,179520.0,Gallons,1760.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,82280.0,Gallons,1043.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,59840.0,Gallons,857.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,67320.0,Gallons,1096.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,52360.0,Gallons,834.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,59840.0,Gallons,901.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,89760.0,Gallons,1218.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,127160.0,Gallons,1343.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,269280.0,Gallons,2276.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,344080.0,Gallons,2870.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,366520.0,Gallons,2914.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,231880.0,Gallons,2030.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,142120.0,Gallons,1561.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,59840.0,Gallons,901.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,52360.0,Gallons,853.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,44880.0,Gallons,936.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,44880.0,Gallons,819.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,59840.0,Gallons,918.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,67320.0,Gallons,1090.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,82280.0,Gallons,1086.0
1165546,5863839,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,194480.0,Gallons,1805.0
