Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,33330.0,Gallons,525.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,40045.0,Gallons,590.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,35753.0,Gallons,549.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,32622.0,Gallons,518.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,36194.0,Gallons,553.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,39326.0,Gallons,583.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,46404.0,Gallons,651.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,32776.0,Gallons,520.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,37279.0,Gallons,563.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,30148.0,Gallons,495.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,31001.0,Gallons,503.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,44813.0,Gallons,636.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,37838.0,Gallons,569.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,36367.0,Gallons,554.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,32933.0,Gallons,521.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,37989.0,Gallons,570.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,32902.0,Gallons,521.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,44445.0,Gallons,632.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,32601.0,Gallons,554.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,34015.0,Gallons,569.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,37938.0,Gallons,611.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,38522.0,Gallons,617.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,27228.0,Gallons,546.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,38590.0,Gallons,1164.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-03-29 00:00:00,27647.0,Gallons,550.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,33750.0,Gallons,541.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,29192.0,Gallons,535.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,28661.0,Gallons,576.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,29278.0,Gallons,484.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,31932.0,Gallons,602.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,26594.0,Gallons,560.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,19648.0,Gallons,496.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,29477.0,Gallons,593.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,28250.0,Gallons,638.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,22332.0,Gallons,578.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,33757.0,Gallons,641.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,32956.0,Gallons,632.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,31375.0,Gallons,614.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-05-20 00:00:00,25262.0,Gallons,545.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,26931.0,Gallons,564.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,26180.0,Gallons,553.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,30071.0,Gallons,587.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,23089.0,Gallons,526.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,29692.0,Gallons,595.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,29626.0,Gallons,594.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,25290.0,Gallons,600.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,31289.0,Gallons,494.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,29677.0,Gallons,595.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,29677.0,Gallons,595.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,38319.0,Gallons,687.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,38319.0,Gallons,687.0
2630237,5942669,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,38319.0,Gallons,687.0
