Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,340340.0,Gallons,1631.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,278256.0,Gallons,1430.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,308924.0,Gallons,1457.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,71808.0,Gallons,1184.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,33660.0,Gallons,614.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,27676.0,Gallons,595.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-02-20 00:00:00,42636.0,Gallons,704.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,26180.0,Gallons,599.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,38896.0,Gallons,680.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-05-20 00:00:00,56100.0,Gallons,734.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,375496.0,Gallons,1601.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,218416.0,Gallons,1225.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,288728.0,Gallons,1605.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,308176.0,Gallons,1681.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-10-20 00:00:00,241604.0,Gallons,1337.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,129404.0,Gallons,887.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,31416.0,Gallons,633.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-01-20 00:00:00,29172.0,Gallons,630.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,32164.0,Gallons,655.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,30668.0,Gallons,646.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-04-20 00:00:00,94248.0,Gallons,845.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,124168.0,Gallons,940.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,276760.0,Gallons,1440.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,133892.0,Gallons,1040.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,406912.0,Gallons,2066.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-09-20 00:00:00,222156.0,Gallons,1293.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-10-20 00:00:00,172788.0,Gallons,1163.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,96492.0,Gallons,856.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,32912.0,Gallons,661.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,26928.0,Gallons,657.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,32912.0,Gallons,698.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,31416.0,Gallons,688.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,83028.0,Gallons,846.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,161568.0,Gallons,1054.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,249832.0,Gallons,1432.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,424864.0,Gallons,2038.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,525096.0,Gallons,2369.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,280500.0,Gallons,1738.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,172040.0,Gallons,1239.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,47872.0,Gallons,800.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,62832.0,Gallons,902.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,27676.0,Gallons,687.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,31416.0,Gallons,714.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,41888.0,Gallons,788.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,38896.0,Gallons,766.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-05-31 00:00:00,65076.0,Gallons,857.0
18332,5962465,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,178772.0,Gallons,1344.0
