Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,14960.0,Gallons,275.0
1782904,5878472,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,7480.0,Gallons,163.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,29920.0,Gallons,385.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,14960.0,Gallons,174.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,22440.0,Gallons,251.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,22440.0,Gallons,315.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,14960.0,Gallons,190.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,14960.0,Gallons,190.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,22440.0,Gallons,338.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,14960.0,Gallons,190.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,22440.0,Gallons,274.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,14960.0,Gallons,211.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,7480.0,Gallons,127.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,7480.0,Gallons,127.0
1782904,5947766,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,0.0,Gallons,50.0
