Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,127908.0,Gallons,1242.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,103972.0,Gallons,1104.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,90520.0,Gallons,1040.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,97253.0,Gallons,1081.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,129404.0,Gallons,1279.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,151864.0,Gallons,1420.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,113696.0,Gallons,1120.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,91256.0,Gallons,969.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,85272.0,Gallons,934.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-01-19 00:00:00,77044.0,Gallons,1233.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,71060.0,Gallons,885.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,77044.0,Gallons,921.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,81532.0,Gallons,967.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-05-18 00:00:00,87516.0,Gallons,1019.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,78540.0,Gallons,958.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,78540.0,Gallons,958.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-08-16 00:00:00,86020.0,Gallons,1009.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,77792.0,Gallons,953.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,71808.0,Gallons,906.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,85272.0,Gallons,991.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,80036.0,Gallons,957.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,57596.0,Gallons,1162.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,59092.0,Gallons,961.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,62084.0,Gallons,979.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,60588.0,Gallons,992.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-05-21 00:00:00,59840.0,Gallons,991.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,69564.0,Gallons,1059.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,68816.0,Gallons,1054.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,90508.0,Gallons,1209.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,43384.0,Gallons,660.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,43384.0,Gallons,661.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,71070.0,Gallons,1062.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,69564.0,Gallons,1191.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,75558.0,Gallons,1155.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,71817.0,Gallons,1067.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,72556.0,Gallons,1103.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,73304.0,Gallons,1046.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,106216.0,Gallons,1357.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,86020.0,Gallons,1216.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,85272.0,Gallons,1348.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,86768.0,Gallons,1360.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,81532.0,Gallons,1181.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,130152.0,Gallons,1715.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-10-20 00:00:00,118932.0,Gallons,1594.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,111452.0,Gallons,1536.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,110704.0,Gallons,1391.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,103224.0,Gallons,1668.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,74800.0,Gallons,1151.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,65824.0,Gallons,1083.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,72556.0,Gallons,1134.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,89760.0,Gallons,1277.0
1556004,5967437,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,76296.0,Gallons,1172.0
1556004,15057668,Natural Gas,2015-06-17 00:00:00,0.0,cf (cubic feet),10.0
