Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,47000.0,Gallons,337.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,54000.0,Gallons,364.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,32500.0,Gallons,281.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-06-30 00:00:00,69500.0,Gallons,423.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,136000.0,Gallons,680.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,125500.0,Gallons,639.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,67500.0,Gallons,416.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,26500.0,Gallons,258.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,14500.0,Gallons,212.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,13500.0,Gallons,208.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,16000.0,Gallons,221.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-02-19 00:00:00,17000.0,Gallons,225.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,49500.0,Gallons,318.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,51500.0,Gallons,326.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,116800.0,Gallons,584.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,91400.0,Gallons,484.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,279900.0,Gallons,1228.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,157600.0,Gallons,745.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,207900.0,Gallons,944.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,90300.0,Gallons,479.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,29400.0,Gallons,239.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,39400.0,Gallons,278.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,49600.0,Gallons,322.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-02-19 00:00:00,31100.0,Gallons,248.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,31800.0,Gallons,302.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,36700.0,Gallons,321.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-05-22 00:00:00,5800.0,Gallons,198.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,19600.0,Gallons,253.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,29800.0,Gallons,294.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,20900.0,Gallons,258.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,9200.0,Gallons,211.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-10-22 00:00:00,8200.0,Gallons,207.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,3500.0,Gallons,189.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,4800.0,Gallons,194.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,4100.0,Gallons,191.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,4100.0,Gallons,191.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,4100.0,Gallons,117.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,4100.0,Gallons,117.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,33700.0,Gallons,235.0
1563,5912983,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,6100.0,Gallons,125.0
