Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630167,4718451,Electric - Grid,2013-07-26 00:00:00,174068.0,kWh (thousand Watt-hours),23926.0
2630167,4718451,Electric - Grid,2013-08-26 00:00:00,174068.0,kWh (thousand Watt-hours),23926.0
2630167,4718451,Electric - Grid,2013-09-24 00:00:00,164312.0,kWh (thousand Watt-hours),13222.0
2630167,4718451,Electric - Grid,2013-10-24 00:00:00,153399.0,kWh (thousand Watt-hours),12611.0
2630167,4718451,Electric - Grid,2013-11-22 00:00:00,137820.0,kWh (thousand Watt-hours),11599.0
2630167,4718451,Electric - Grid,2013-12-27 00:00:00,149256.0,kWh (thousand Watt-hours),11931.0
2630167,4718451,Electric - Grid,2014-01-28 00:00:00,140634.0,kWh (thousand Watt-hours),11365.0
2630167,4718451,Electric - Grid,2014-02-26 00:00:00,128968.0,kWh (thousand Watt-hours),10638.0
2630167,4718451,Electric - Grid,2014-03-27 00:00:00,119010.0,kWh (thousand Watt-hours),10217.0
2630167,4718451,Electric - Grid,2014-04-28 00:00:00,154406.0,kWh (thousand Watt-hours),12330.0
2630167,4718451,Electric - Grid,2014-05-27 00:00:00,144936.0,kWh (thousand Watt-hours),11759.0
2630167,4718451,Electric - Grid,2014-06-26 00:00:00,167043.0,kWh (thousand Watt-hours),13167.0
2630167,4718451,Electric - Grid,2014-07-28 00:00:00,189557.0,kWh (thousand Watt-hours),14938.0
2630167,4718451,Electric - Grid,2014-08-26 00:00:00,186352.0,kWh (thousand Watt-hours),14963.0
2630167,4718451,Electric - Grid,2014-09-25 00:00:00,177988.0,kWh (thousand Watt-hours),14260.0
2630167,4718451,Electric - Grid,2014-10-24 00:00:00,152971.0,kWh (thousand Watt-hours),12738.0
2630167,4718451,Electric - Grid,2014-11-24 00:00:00,134283.0,kWh (thousand Watt-hours),11167.0
2630167,4718451,Electric - Grid,2014-12-29 00:00:00,121680.0,kWh (thousand Watt-hours),10212.0
2630167,4718451,Electric - Grid,2015-01-28 00:00:00,110859.0,kWh (thousand Watt-hours),9613.0
2630167,4718451,Electric - Grid,2015-02-26 00:00:00,100857.0,kWh (thousand Watt-hours),8982.0
2630167,4718451,Electric - Grid,2015-03-27 00:00:00,101890.0,kWh (thousand Watt-hours),8989.0
2630167,4718451,Electric - Grid,2015-04-28 00:00:00,131100.0,kWh (thousand Watt-hours),10861.0
2630167,4718451,Electric - Grid,2015-05-28 00:00:00,128347.0,kWh (thousand Watt-hours),10721.0
2630167,4718451,Electric - Grid,2015-06-26 00:00:00,141560.0,kWh (thousand Watt-hours),11844.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,190700.0,Gallons,1022.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,127700.0,Gallons,693.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,116300.0,Gallons,633.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,131500.0,Gallons,713.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,106700.0,Gallons,583.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,187300.0,Gallons,1004.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,247200.0,Gallons,1317.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,206900.0,Gallons,1106.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,256700.0,Gallons,1367.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,211000.0,Gallons,1128.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,47100.0,Gallons,293.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,58300.0,Gallons,342.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56300.0,Gallons,331.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,83600.0,Gallons,474.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,124140.0,Gallons,686.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,121320.0,Gallons,677.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,58420.0,Gallons,348.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,64690.0,Gallons,381.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,104400.0,Gallons,589.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,114300.0,Gallons,640.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,157700.0,Gallons,867.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,143300.0,Gallons,792.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,37480.0,Gallons,239.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,0.0,Gallons,65.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,182900.0,Gallons,999.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,50300.0,Gallons,306.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,57300.0,Gallons,349.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,119200.0,Gallons,672.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7700.0,Gallons,91.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,202600.0,Gallons,1108.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,167100.0,Gallons,922.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,149700.0,Gallons,831.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,148600.0,Gallons,826.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,196000.0,Gallons,1073.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,115800.0,Gallons,654.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,86200.0,Gallons,500.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,220500.0,Gallons,1201.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,158920.0,Gallons,879.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,150270.0,Gallons,834.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,135300.0,Gallons,756.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,63900.0,Gallons,383.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,165700.0,Gallons,915.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,80600.0,Gallons,470.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62600.0,Gallons,376.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,111100.0,Gallons,630.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,65900.0,Gallons,394.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,82200.0,Gallons,478.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,64700.0,Gallons,387.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,68700.0,Gallons,408.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,92600.0,Gallons,533.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,141500.0,Gallons,791.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,76800.0,Gallons,453.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,77200.0,Gallons,455.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,120500.0,Gallons,681.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,70800.0,Gallons,422.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,75100.0,Gallons,438.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,61300.0,Gallons,372.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,57900.0,Gallons,354.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,49900.0,Gallons,312.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,100000.0,Gallons,574.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,101800.0,Gallons,583.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,63500.0,Gallons,383.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,64600.0,Gallons,377.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,40300.0,Gallons,262.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,52400.0,Gallons,325.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,51400.0,Gallons,320.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,72830.0,Gallons,432.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,87400.0,Gallons,508.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,67800.0,Gallons,406.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,162400.0,Gallons,900.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,142900.0,Gallons,798.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,144800.0,Gallons,808.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,215800.0,Gallons,1179.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-11-22 00:00:00,108500.0,Gallons,618.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2012-12-22 00:00:00,113000.0,Gallons,642.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,105700.0,Gallons,604.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-03-13 00:00:00,131000.0,Gallons,758.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,140900.0,Gallons,811.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,124900.0,Gallons,726.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,167700.0,Gallons,954.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,91200.0,Gallons,547.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-08-10 00:00:00,127900.0,Gallons,743.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,88000.0,Gallons,530.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,40400.0,Gallons,276.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,55700.0,Gallons,358.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2013-12-08 00:00:00,47500.0,Gallons,316.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,10800.0,Gallons,123.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,37000.0,Gallons,262.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-03-08 00:00:00,59200.0,Gallons,381.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,24000.0,Gallons,193.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-05-07 00:00:00,25200.0,Gallons,200.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,38500.0,Gallons,271.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-07-06 00:00:00,64600.0,Gallons,410.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,51100.0,Gallons,337.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,72400.0,Gallons,451.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-10-04 00:00:00,66100.0,Gallons,418.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,86900.0,Gallons,529.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,83400.0,Gallons,508.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,54600.0,Gallons,356.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-02-01 00:00:00,36400.0,Gallons,265.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,25000.0,Gallons,204.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,39000.0,Gallons,279.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-05-02 00:00:00,43000.0,Gallons,300.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,44700.0,Gallons,309.0
2630167,5908027,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,42300.0,Gallons,296.0
