Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,910316.0,Gallons,106822.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1541628.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1541628.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1542376.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1335180.0,Gallons,2249.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1335928.0,Gallons,2249.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1335928.0,Gallons,2427.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1335928.0,Gallons,2249.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1469820.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1469820.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1470568.0,Gallons,2512.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,682924.0,Gallons,1114.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,682924.0,Gallons,132820.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,682924.0,Gallons,1114.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,584936.0,Gallons,1114.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1550604.0,Gallons,2628.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1542376.0,Gallons,2615.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1639616.0,Gallons,2847.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1640364.0,Gallons,2847.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1640364.0,Gallons,2847.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1646348.0,Gallons,2915.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1646348.0,Gallons,2915.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1647196.0,Gallons,2915.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2810984.0,Gallons,5261.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2810236.0,Gallons,130623.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2810984.0,Gallons,5261.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1583516.0,Gallons,3919.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1582768.0,Gallons,3919.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1582020.0,Gallons,3919.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2149004.0,Gallons,3801.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2149004.0,Gallons,3801.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2149752.0,Gallons,3801.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1970232.0,Gallons,3484.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1970232.0,Gallons,3484.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1971728.0,Gallons,3484.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1720201.0,Gallons,4416.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1720201.0,Gallons,148977.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1720201.0,Gallons,4416.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1746580.0,Gallons,4617.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1746580.0,Gallons,4617.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,1746580.0,Gallons,4617.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,858330.0,Gallons,2593.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,858330.0,Gallons,2593.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,858330.0,Gallons,2593.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,858330.0,Gallons,2593.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1740970.0,Gallons,5222.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1740970.0,Gallons,5222.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1720201.0,Gallons,4416.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1901914.0,Gallons,4904.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1901914.0,Gallons,4904.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1445884.0,Gallons,4646.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1445884.0,Gallons,4646.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1146185.0,Gallons,3454.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1146185.0,Gallons,3454.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1146185.0,Gallons,3454.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,1096568.0,Gallons,3354.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,1096568.0,Gallons,3354.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1096568.0,Gallons,3354.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,1796946.0,Gallons,4691.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,1796946.0,Gallons,4691.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,1901914.0,Gallons,178265.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,139133.0,Gallons,13250.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,139133.0,Gallons,13250.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,681401.0,Gallons,13250.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,14445.0,Gallons,12165.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2012-12-30 00:00:00,538934.0,Gallons,12165.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,1077868.0,Gallons,12782.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,1077868.0,Gallons,11682.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,7231.0,Gallons,9585.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,7231.0,Gallons,9585.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1253735.0,Gallons,5927.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,1549277.0,Gallons,16869.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1549777.0,Gallons,16869.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,1549777.0,Gallons,16869.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,1229712.0,Gallons,16261.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,12297712.0,Gallons,16261.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,12297712.0,Gallons,16261.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,1190669.0,Gallons,16192.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1190669.0,Gallons,16192.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1190670.0,Gallons,16192.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,842999.0,Gallons,15517.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,842999.0,Gallons,15518.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,842999.0,Gallons,15518.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,1356897.0,Gallons,16495.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1356897.0,Gallons,15592.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,1356897.0,Gallons,15537.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,1204057.0,Gallons,14371.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1204000.0,Gallons,14371.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,1204000.0,Gallons,14371.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,951666.0,Gallons,13892.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,951666.0,Gallons,13892.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,951666.0,Gallons,13892.0
2448359,5932827,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,951666.0,Gallons,13892.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-01-20 00:00:00,830042.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-02-20 00:00:00,822325.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-03-20 00:00:00,885605.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-04-20 00:00:00,866170.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-05-20 00:00:00,864918.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-06-20 00:00:00,843270.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-07-20 00:00:00,866407.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-08-20 00:00:00,856081.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-09-20 00:00:00,894743.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-10-20 00:00:00,853039.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-11-20 00:00:00,901922.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2011-12-20 00:00:00,801698.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-01-20 00:00:00,859477.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-02-20 00:00:00,885292.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-03-20 00:00:00,761681.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-04-21 00:00:00,876299.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-05-20 00:00:00,1115520.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-06-20 00:00:00,478295.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-07-21 00:00:00,775408.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-08-20 00:00:00,819731.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-09-20 00:00:00,819043.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-10-19 00:00:00,746112.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-11-20 00:00:00,829696.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2012-12-20 00:00:00,794896.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-01-20 00:00:00,825477.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-02-20 00:00:00,816329.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-03-20 00:00:00,737431.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-04-22 00:00:00,840504.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-05-20 00:00:00,690493.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-06-20 00:00:00,783939.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-07-19 00:00:00,738972.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-08-20 00:00:00,816237.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-09-20 00:00:00,773990.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-10-20 00:00:00,783252.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-11-20 00:00:00,767754.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2013-12-20 00:00:00,779419.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-01-21 00:00:00,848547.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-02-20 00:00:00,791735.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-03-20 00:00:00,728214.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-04-20 00:00:00,827540.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-05-20 00:00:00,748744.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-06-20 00:00:00,797665.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-07-20 00:00:00,799321.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-08-20 00:00:00,750625.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-09-19 00:00:00,704555.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-10-20 00:00:00,688957.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-11-20 00:00:00,702414.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2014-12-18 00:00:00,645723.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2015-01-20 00:00:00,704840.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2015-02-20 00:00:00,682834.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2015-03-20 00:00:00,621470.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2015-04-20 00:00:00,693742.0,kWh (thousand Watt-hours),0.0
2448359,6015996,Uninterruptible Power Supply (UPS) Output Meter,2015-05-20 00:00:00,702616.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-01-20 00:00:00,170051.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-02-20 00:00:00,173266.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-03-20 00:00:00,168876.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-04-20 00:00:00,144825.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-05-20 00:00:00,156015.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-06-20 00:00:00,185026.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-07-20 00:00:00,133967.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-08-20 00:00:00,142613.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-09-20 00:00:00,143931.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-10-20 00:00:00,138532.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-11-20 00:00:00,160489.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2011-12-20 00:00:00,146673.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-01-20 00:00:00,166064.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-02-20 00:00:00,168785.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-03-20 00:00:00,141626.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-04-21 00:00:00,171596.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-05-20 00:00:00,170763.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-06-20 00:00:00,164728.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-07-21 00:00:00,39328.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-08-20 00:00:00,249566.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-09-20 00:00:00,151800.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-10-19 00:00:00,148494.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-11-20 00:00:00,168617.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2012-12-20 00:00:00,164223.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-01-20 00:00:00,155815.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-02-20 00:00:00,190821.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-03-20 00:00:00,155427.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-04-22 00:00:00,167489.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-05-20 00:00:00,114388.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-06-20 00:00:00,101448.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-07-19 00:00:00,124703.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-08-20 00:00:00,129216.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-09-20 00:00:00,128098.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-10-20 00:00:00,137121.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-11-20 00:00:00,120113.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2013-12-20 00:00:00,157634.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-01-21 00:00:00,169435.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-02-20 00:00:00,169957.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-03-20 00:00:00,156527.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-04-20 00:00:00,159343.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-05-20 00:00:00,133266.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-06-20 00:00:00,130033.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-07-20 00:00:00,133061.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-08-20 00:00:00,126266.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-09-19 00:00:00,131637.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-10-20 00:00:00,118454.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-11-20 00:00:00,123481.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2014-12-18 00:00:00,123374.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2015-01-20 00:00:00,140092.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2015-02-20 00:00:00,132995.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2015-03-20 00:00:00,136304.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2015-04-20 00:00:00,125062.0,kWh (thousand Watt-hours),0.0
2448359,6015997,Power Distribution Unit (PDU) Output Meter,2015-05-20 00:00:00,108753.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-01-20 00:00:00,341312.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-02-20 00:00:00,237981.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-03-20 00:00:00,254740.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-04-20 00:00:00,257821.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-05-20 00:00:00,260523.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-06-20 00:00:00,257245.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-07-20 00:00:00,230785.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-08-20 00:00:00,257269.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-09-20 00:00:00,245604.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-10-20 00:00:00,229175.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-11-20 00:00:00,250578.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2011-12-20 00:00:00,234336.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-01-20 00:00:00,252423.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-02-20 00:00:00,239035.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-03-20 00:00:00,196795.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-04-21 00:00:00,218749.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-05-20 00:00:00,220468.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-06-20 00:00:00,225997.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-07-21 00:00:00,246969.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-08-20 00:00:00,257823.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-09-20 00:00:00,211691.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-10-19 00:00:00,192726.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-11-20 00:00:00,206087.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2012-12-20 00:00:00,190347.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-01-20 00:00:00,165859.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-02-20 00:00:00,219856.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-03-20 00:00:00,172692.0,kWh (thousand Watt-hours),0.0
2448359,6015998,Power Distribution Unit (PDU) Output Meter,2013-04-22 00:00:00,209347.0,kWh (thousand Watt-hours),0.0
