Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1259269,1604759,Natural Gas,2010-07-31 00:00:00,312361.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-08-31 00:00:00,300574.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-09-30 00:00:00,286683.0,cf (cubic feet),0.0
1259269,1604759,Natural Gas,2010-10-23 00:00:00,944956.0,cf (cubic feet),10618.0
1259269,1604759,Natural Gas,2010-11-23 00:00:00,2484570.0,cf (cubic feet),26732.0
1259269,1604759,Natural Gas,2010-12-24 00:00:00,5376875.0,cf (cubic feet),55557.0
1259269,1604759,Natural Gas,2011-01-24 00:00:00,5100958.0,cf (cubic feet),52791.0
1259269,1604759,Natural Gas,2011-02-24 00:00:00,4346118.0,cf (cubic feet),45102.0
1259269,1604759,Natural Gas,2011-03-27 00:00:00,3799880.0,cf (cubic feet),40830.0
1259269,1604759,Natural Gas,2011-04-27 00:00:00,1707889.0,cf (cubic feet),17855.0
1259269,1604759,Natural Gas,2011-05-28 00:00:00,340163.0,cf (cubic feet),6281.0
1259269,1604759,Natural Gas,2011-06-28 00:00:00,335130.0,cf (cubic feet),3211.0
1259269,1604759,Natural Gas,2011-07-29 00:00:00,253960.0,cf (cubic feet),2875.0
1259269,1604759,Natural Gas,2011-08-29 00:00:00,244889.0,cf (cubic feet),3016.0
1259269,1604759,Natural Gas,2011-09-29 00:00:00,228491.0,cf (cubic feet),2783.0
1259269,1604759,Natural Gas,2011-09-30 00:00:00,228491.0,cf (cubic feet),2783.0
1259269,1604759,Natural Gas,2011-10-30 00:00:00,879718.0,cf (cubic feet),10221.0
1259269,1604759,Natural Gas,2011-10-31 00:00:00,879718.0,cf (cubic feet),1788.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,299200.0,Gallons,2238.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,258060.0,Gallons,1971.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,310420.0,Gallons,2310.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,235620.0,Gallons,1859.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,228140.0,Gallons,1807.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,329120.0,Gallons,2479.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,351560.0,Gallons,2627.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,396440.0,Gallons,2923.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,493680.0,Gallons,3564.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,635800.0,Gallons,4500.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,598400.0,Gallons,4254.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,441320.0,Gallons,3218.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,67320.0,Gallons,694.0
1259269,5981443,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,67320.0,Gallons,694.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,350550.0,Gallons,1935.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,306685.0,Gallons,1701.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,177600.0,Gallons,1000.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,240825.0,Gallons,1429.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,333900.0,Gallons,1948.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,204325.0,Gallons,1211.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,230640.0,Gallons,1364.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,268200.0,Gallons,1575.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,604260.0,Gallons,3437.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,608805.0,Gallons,3458.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,665720.0,Gallons,3768.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,546770.0,Gallons,3106.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,448800.0,Gallons,2753.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,317900.0,Gallons,2029.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,239360.0,Gallons,1592.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,261800.0,Gallons,1837.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,362780.0,Gallons,2450.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,314160.0,Gallons,2160.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,284240.0,Gallons,1981.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,359040.0,Gallons,2428.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,359040.0,Gallons,2428.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,553520.0,Gallons,3589.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,714340.0,Gallons,4548.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,504900.0,Gallons,3298.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,250580.0,Gallons,1780.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,377740.0,Gallons,2539.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,317900.0,Gallons,2182.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,261800.0,Gallons,1847.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,216920.0,Gallons,1696.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,235620.0,Gallons,1822.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,295460.0,Gallons,2214.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,314160.0,Gallons,2334.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,314160.0,Gallons,2334.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,407660.0,Gallons,2939.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,493680.0,Gallons,3495.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,489940.0,Gallons,3471.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,407660.0,Gallons,2939.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,258060.0,Gallons,1972.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,261800.0,Gallons,1996.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,261800.0,Gallons,1996.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,216920.0,Gallons,1696.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,377740.0,Gallons,2745.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,306680.0,Gallons,2286.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,329120.0,Gallons,2431.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,291720.0,Gallons,2189.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,613360.0,Gallons,4268.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,516120.0,Gallons,3640.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,564740.0,Gallons,3954.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,299200.0,Gallons,2238.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,258060.0,Gallons,1971.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,310420.0,Gallons,2310.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,235620.0,Gallons,1859.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,228140.0,Gallons,1807.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,329120.0,Gallons,2479.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,351560.0,Gallons,2627.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,396440.0,Gallons,2923.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,493680.0,Gallons,3564.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,635800.0,Gallons,4500.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,598400.0,Gallons,4254.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,441320.0,Gallons,3218.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,67320.0,Gallons,694.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,258060.0,Gallons,2011.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,310420.0,Gallons,2438.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,235620.0,Gallons,1924.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,415140.0,Gallons,3152.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,332860.0,Gallons,7610.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,258060.0,Gallons,2081.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,351560.0,Gallons,2719.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,531080.0,Gallons,3943.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,546040.0,Gallons,4045.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,572220.0,Gallons,4225.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,325380.0,Gallons,2541.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,228140.0,Gallons,1870.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,241604.0,Gallons,1966.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,171292.0,Gallons,1492.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,293964.0,Gallons,2373.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,199716.0,Gallons,1700.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,226644.0,Gallons,1896.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,360536.0,Gallons,2836.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,390456.0,Gallons,3043.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,273768.0,Gallons,2232.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,346324.0,Gallons,2737.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-09-06 00:00:00,284988.0,Gallons,2310.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,208692.0,Gallons,1765.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,363528.0,Gallons,2856.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,284988.0,Gallons,2310.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,245344.0,Gallons,2051.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,385220.0,Gallons,3036.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,246840.0,Gallons,2062.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,257312.0,Gallons,2137.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,283492.0,Gallons,2320.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,344080.0,Gallons,2746.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,617848.0,Gallons,4670.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,631312.0,Gallons,4765.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,607376.0,Gallons,4596.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,378488.0,Gallons,2988.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,393448.0,Gallons,3093.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,148852.0,Gallons,1340.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,293216.0,Gallons,2425.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,210936.0,Gallons,1824.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,291720.0,Gallons,2414.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,242352.0,Gallons,2192.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,305184.0,Gallons,4987.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,406164.0,Gallons,3449.0
1259269,5997155,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,617848.0,Gallons,4670.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,6362.88,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,6143.47,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,6143.47,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,6143.47,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,6362.88,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,6801.7,kWh (thousand Watt-hours),0.0
1259269,6026746,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,6582.29,kWh (thousand Watt-hours),0.0
