Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,49119.0,Gallons,689.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,49119.0,Gallons,689.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-07-04 00:00:00,51612.0,Gallons,725.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,51612.0,Gallons,972.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,51612.0,Gallons,841.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-10-06 00:00:00,76047.0,Gallons,1129.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,76047.0,Gallons,987.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-12-06 00:00:00,76047.0,Gallons,987.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,41639.0,Gallons,621.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,41639.0,Gallons,898.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,41639.0,Gallons,483.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,31416.0,Gallons,462.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,31416.0,Gallons,600.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,31416.0,Gallons,600.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,72556.0,Gallons,1051.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,72556.0,Gallons,1051.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,72556.0,Gallons,1051.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,36652.0,Gallons,659.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,36652.0,Gallons,659.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-11-30 00:00:00,36652.0,Gallons,659.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,36652.0,Gallons,603.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-01-31 00:00:00,41639.0,Gallons,618.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,41639.0,Gallons,618.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,41639.0,Gallons,618.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,31416.0,Gallons,600.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,31416.0,Gallons,600.0
1197,5873732,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,72556.0,Gallons,1051.0
