Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,33660.0,Gallons,440.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,58568.0,Gallons,603.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,42262.0,Gallons,555.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,42187.0,Gallons,682.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,47274.0,Gallons,655.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,44057.0,Gallons,623.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,43534.0,Gallons,1410.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,61560.0,Gallons,826.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,78465.0,Gallons,908.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,77942.0,Gallons,988.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,112424.0,Gallons,1460.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,88563.0,Gallons,1150.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,56773.0,Gallons,766.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,39345.0,Gallons,504.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,33211.0,Gallons,603.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,45030.0,Gallons,661.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,45384.0,Gallons,643.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,50565.0,Gallons,1913.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,52285.0,Gallons,752.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,50191.0,Gallons,715.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,114743.0,Gallons,1421.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,107338.0,Gallons,1159.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,123270.0,Gallons,1048.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,73304.0,Gallons,2790.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,47348.0,Gallons,472.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,36353.0,Gallons,554.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,33361.0,Gallons,629.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,33136.0,Gallons,521.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,33660.0,Gallons,525.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,36876.0,Gallons,1775.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,52001.0,Gallons,813.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,48470.0,Gallons,913.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,104668.0,Gallons,1469.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,142494.0,Gallons,1742.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,142120.0,Gallons,1427.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,114070.0,Gallons,3751.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,70312.0,Gallons,873.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,83402.0,Gallons,1182.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,74052.0,Gallons,1068.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,84524.0,Gallons,1312.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,81158.0,Gallons,1151.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,62458.0,Gallons,1868.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,90508.0,Gallons,1431.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,112200.0,Gallons,1643.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,125664.0,Gallons,1746.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,180268.0,Gallons,2611.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,147356.0,Gallons,2141.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,118184.0,Gallons,4550.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,66572.0,Gallons,998.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,53856.0,Gallons,929.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,47311.0,Gallons,721.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,76857.0,Gallons,1174.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,67320.0,Gallons,1031.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,72556.0,Gallons,2041.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,66198.0,Gallons,1002.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,72556.0,Gallons,1327.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,129404.0,Gallons,1938.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,157828.0,Gallons,1924.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,131274.0,Gallons,1962.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,111452.0,Gallons,4872.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,72556.0,Gallons,1107.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,60214.0,Gallons,1039.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2011-12-25 00:00:00,66871.0,Gallons,1033.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,97315.0,Gallons,1524.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,295460.0,Gallons,4647.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-04-01 00:00:00,163064.0,Gallons,2901.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,219164.0,Gallons,3450.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,87142.0,Gallons,1393.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,130526.0,Gallons,2303.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,149974.0,Gallons,2387.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,154462.0,Gallons,2454.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,100606.0,Gallons,4233.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-11-04 00:00:00,64702.0,Gallons,1053.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,61336.0,Gallons,1129.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,52734.0,Gallons,872.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,75922.0,Gallons,1263.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,56100.0,Gallons,948.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,74426.0,Gallons,1911.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,67320.0,Gallons,1124.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,84524.0,Gallons,1284.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,130526.0,Gallons,2363.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,159324.0,Gallons,2610.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,135388.0,Gallons,2223.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,126412.0,Gallons,5242.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,56848.0,Gallons,971.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,60588.0,Gallons,1023.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,53258.0,Gallons,1022.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,54080.0,Gallons,953.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,38148.0,Gallons,661.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,48994.0,Gallons,1808.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,49368.0,Gallons,888.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,86207.0,Gallons,1779.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-06-13 00:00:00,107712.0,Gallons,2211.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,159324.0,Gallons,2610.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,124168.0,Gallons,1559.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-09-14 00:00:00,106216.0,Gallons,4640.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,65450.0,Gallons,645.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,63954.0,Gallons,990.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,74576.0,Gallons,1350.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,64178.0,Gallons,1529.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,44880.0,Gallons,845.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,51986.0,Gallons,1695.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,57970.0,Gallons,1074.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-05-17 00:00:00,68068.0,Gallons,1248.0
1101,5883456,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,83402.0,Gallons,1381.0
