Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630170,3981545,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2011-01-31 00:00:00,44200.0,Gallons,355.0
2630170,3981545,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630170,3981545,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,33000.0,Gallons,547.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,48000.0,Gallons,619.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,39000.0,Gallons,810.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,37000.0,Gallons,566.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,41000.0,Gallons,588.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,40000.0,Gallons,583.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,225000.0,Gallons,1560.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,208000.0,Gallons,1470.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,31000.0,Gallons,536.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,44000.0,Gallons,607.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,38000.0,Gallons,572.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,33000.0,Gallons,546.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,48000.0,Gallons,625.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,47000.0,Gallons,620.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,104000.0,Gallons,924.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,78000.0,Gallons,819.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,97000.0,Gallons,939.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,54000.0,Gallons,712.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,542000.0,Gallons,3269.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,154000.0,Gallons,1240.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,170000.0,Gallons,1305.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,138000.0,Gallons,1156.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,44000.0,Gallons,660.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,35000.0,Gallons,592.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,42000.0,Gallons,629.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,60000.0,Gallons,724.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,72000.0,Gallons,788.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,216000.0,Gallons,1548.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,539000.0,Gallons,3253.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,503000.0,Gallons,3063.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,254000.0,Gallons,1748.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,134000.0,Gallons,1115.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,227000.0,Gallons,1606.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,265000.0,Gallons,1807.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,448000.0,Gallons,2773.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,544000.0,Gallons,3280.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,540000.0,Gallons,3278.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,471000.0,Gallons,2894.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,373000.0,Gallons,2377.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,99000.0,Gallons,930.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,59000.0,Gallons,739.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,279000.0,Gallons,1900.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,333000.0,Gallons,2165.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,52000.0,Gallons,702.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,446000.0,Gallons,2782.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,49000.0,Gallons,666.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,48000.0,Gallons,661.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,257000.0,Gallons,1764.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,52000.0,Gallons,682.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,451000.0,Gallons,2808.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,828000.0,Gallons,4779.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,749000.0,Gallons,4362.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,456000.0,Gallons,2835.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,616000.0,Gallons,3660.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,218000.0,Gallons,1558.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,80000.0,Gallons,850.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,239000.0,Gallons,1689.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,198000.0,Gallons,1453.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,331000.0,Gallons,2155.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,227000.0,Gallons,1686.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,56000.0,Gallons,737.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,334000.0,Gallons,2278.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,245000.0,Gallons,1785.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,348000.0,Gallons,2356.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,70000.0,Gallons,815.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,134000.0,Gallons,1170.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,230000.0,Gallons,1702.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,278000.0,Gallons,1968.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,104000.0,Gallons,1003.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,95000.0,Gallons,974.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,169000.0,Gallons,1384.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,65000.0,Gallons,807.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-11-02 00:00:00,54000.0,Gallons,746.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,53000.0,Gallons,741.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-01-05 00:00:00,254000.0,Gallons,1835.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,54000.0,Gallons,747.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,379000.0,Gallons,2527.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,260000.0,Gallons,1888.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,347000.0,Gallons,2370.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,179000.0,Gallons,1420.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,408000.0,Gallons,2708.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,596000.0,Gallons,3730.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,400000.0,Gallons,2644.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,63000.0,Gallons,816.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,54000.0,Gallons,765.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,53000.0,Gallons,759.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,62000.0,Gallons,811.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,52000.0,Gallons,753.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,116000.0,Gallons,1119.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,63000.0,Gallons,816.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,171000.0,Gallons,1434.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,378000.0,Gallons,2637.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,310000.0,Gallons,2143.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,242000.0,Gallons,1840.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,454000.0,Gallons,3052.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,392000.0,Gallons,2803.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,481000.0,Gallons,3332.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,220000.0,Gallons,1781.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,81000.0,Gallons,975.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,178000.0,Gallons,1532.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-03-05 00:00:00,100000.0,Gallons,1068.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,122000.0,Gallons,1219.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,88000.0,Gallons,997.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-06-06 00:00:00,77000.0,Gallons,932.0
2630170,6002131,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,247000.0,Gallons,1942.0
