Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,199933.12,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,199933.12,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,193038.87,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,213721.61,kWh (thousand Watt-hours),0.0
1154571,6026907,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,206827.36,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-06-02 00:00:00,212066.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-07-01 00:00:00,300000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-08-01 00:00:00,326900.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-08-30 00:00:00,285600.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-10-01 00:00:00,183200.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-11-01 00:00:00,6828.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2011-12-01 00:00:00,6951.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-01-01 00:00:00,3730.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-02-01 00:00:00,2515.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-03-01 00:00:00,2005.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-04-01 00:00:00,3936.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-05-01 00:00:00,6201.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-06-01 00:00:00,7284.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-07-01 00:00:00,8652.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-08-01 00:00:00,9363.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-09-01 00:00:00,8971.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-10-01 00:00:00,206400.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-11-01 00:00:00,159300.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2012-12-01 00:00:00,121400.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-01-01 00:00:00,40700.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-02-01 00:00:00,95866.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-03-01 00:00:00,118900.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-04-01 00:00:00,166700.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-05-01 00:00:00,229400.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-06-01 00:00:00,268700.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-06-30 00:00:00,285800.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-07-31 00:00:00,270200.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-09-01 00:00:00,254000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-10-07 00:00:00,213300.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-11-08 00:00:00,139000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2013-12-06 00:00:00,97800.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-01-06 00:00:00,28800.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-02-10 00:00:00,43200.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-03-07 00:00:00,71100.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-04-06 00:00:00,201700.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-05-06 00:00:00,241100.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-06-04 00:00:00,296200.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-07-04 00:00:00,282800.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-08-06 00:00:00,185488.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-09-08 00:00:00,254000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-10-10 00:00:00,213300.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-11-08 00:00:00,130300.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2014-12-08 00:00:00,72900.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-01-08 00:00:00,30000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-02-07 00:00:00,87500.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-03-07 00:00:00,67000.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-04-08 00:00:00,187900.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-05-08 00:00:00,219400.0,kWh (thousand Watt-hours),0.0
1154571,8130315,Electric - Solar,2015-06-09 00:00:00,258600.0,kWh (thousand Watt-hours),0.0
