Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2787796.0,Gallons,25746.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,3010700.0,Gallons,27740.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,2468400.0,Gallons,22890.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,1759296.0,Gallons,18760.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,476476.0,Gallons,5879.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,2063732.0,Gallons,21836.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,1579776.0,Gallons,16971.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,1466080.0,Gallons,15828.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,1507220.0,Gallons,16241.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,1995664.0,Gallons,21152.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,1668040.0,Gallons,17858.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,1159400.0,Gallons,12744.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,2695044.0,Gallons,28183.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,3104948.0,Gallons,32304.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,2468400.0,Gallons,25904.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,1947792.0,Gallons,22000.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,433092.0,Gallons,6124.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,2063732.0,Gallons,23215.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1579776.0,Gallons,18142.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,1518440.0,Gallons,17499.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,1458600.0,Gallons,16872.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,2133296.0,Gallons,23944.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,1615680.0,Gallons,18519.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,1120504.0,Gallons,13328.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,2974048.0,Gallons,32756.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,2916452.0,Gallons,32152.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,2303840.0,Gallons,25731.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,2073456.0,Gallons,24866.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,433092.0,Gallons,6822.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,2132548.0,Gallons,22461.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,1530408.0,Gallons,18939.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,1675520.0,Gallons,20542.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,1361360.0,Gallons,17073.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,1995664.0,Gallons,24077.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,1615680.0,Gallons,19881.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,1081608.0,Gallons,13983.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,1274592.0,Gallons,16115.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,1544620.0,Gallons,19730.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,1727880.0,Gallons,20549.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,1947792.0,Gallons,25102.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,389708.0,Gallons,6937.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,2338996.0,Gallons,29661.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,1530408.0,Gallons,20235.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,1466080.0,Gallons,19485.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,1507220.0,Gallons,19965.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,2064480.0,Gallons,26461.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,1563320.0,Gallons,20619.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,1197548.0,Gallons,16355.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1197548.0,Gallons,16355.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1119756.0,Gallons,15448.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-10-08 00:00:00,1543872.0,Gallons,22378.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,1445136.0,Gallons,21026.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,403920.0,Gallons,8150.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,2270180.0,Gallons,31229.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,1481040.0,Gallons,21470.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,1466080.0,Gallons,21285.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,1555840.0,Gallons,22395.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,2064480.0,Gallons,28685.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,3374976.0,Gallons,19362.0
1671499,5947709,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,1236444.0,Gallons,18446.0
