Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,14500.17,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,14500.17,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,15018.03,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,14500.17,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,16053.76,kWh (thousand Watt-hours),0.0
20005,6032035,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,15535.89,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-02-01 00:00:00,420.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,404.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,388.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,405.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,430.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,379.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,404.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,424.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,381.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-10-31 00:00:00,437.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-11-30 00:00:00,399.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2014-12-31 00:00:00,499.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-01-31 00:00:00,414.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-02-28 00:00:00,396.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-03-31 00:00:00,419.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-04-30 00:00:00,423.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-05-31 00:00:00,434.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-06-30 00:00:00,423.0,kWh (thousand Watt-hours),0.0
20005,15550834,Uninterruptible Power Supply (UPS) Output Meter,2015-07-31 00:00:00,458.0,kWh (thousand Watt-hours),0.0
